2023-01-19 00:08:01,139.3
2023-01-19 00:13:03,114.1
2023-01-19 00:18:04,112.1
2023-01-19 00:23:05,111.6
2023-01-19 00:28:07,111.0
2023-01-19 00:33:08,110.2
2023-01-19 00:38:10,114.1
2023-01-19 00:43:11,112.1
2023-01-19 00:48:12,114.6
2023-01-19 00:53:14,114.4
2023-01-19 00:58:15,115.5
2023-01-19 01:03:16,115.8
2023-01-19 01:08:18,116.0
2023-01-19 01:13:19,115.9
2023-01-19 01:18:21,115.6
2023-01-19 01:23:22,116.2
2023-01-19 01:28:23,115.2
2023-01-19 01:33:25,114.3
2023-01-19 01:38:26,114.8
2023-01-19 01:43:27,112.8
2023-01-19 01:48:29,113.4
2023-01-19 01:53:30,113.5
2023-01-19 01:58:32,114.4
2023-01-19 02:03:33,111.3
2023-01-19 02:08:34,113.2
2023-01-19 02:13:36,114.4
2023-01-19 02:18:37,112.6
2023-01-19 02:23:38,113.9
2023-01-19 02:28:40,113.6
2023-01-19 02:33:41,112.2
2023-01-19 02:38:43,111.2
2023-01-19 02:43:44,110.7
2023-01-19 02:48:45,113.3
2023-01-19 02:53:47,113.1
2023-01-19 02:58:48,110.7
2023-01-19 03:03:49,113.5
2023-01-19 03:08:51,111.0
2023-01-19 03:13:52,109.7
2023-01-19 03:18:54,109.5
2023-01-19 03:23:55,110.9
2023-01-19 03:28:56,111.6
2023-01-19 03:33:58,110.8
2023-01-19 03:38:59,111.6
2023-01-19 03:44:01,111.7
2023-01-19 03:49:02,111.9
2023-01-19 03:54:03,113.8
2023-01-19 03:59:05,113.4
2023-01-19 04:04:06,111.9
2023-01-19 04:09:07,111.6
2023-01-19 04:14:09,108.7
2023-01-19 04:19:10,111.2
2023-01-19 04:24:12,108.9
2023-01-19 04:29:13,110.8
2023-01-19 04:34:14,110.9
2023-01-19 04:39:16,110.9
2023-01-19 04:44:17,109.7
2023-01-19 04:49:18,109.1
2023-01-19 04:54:20,111.1
2023-01-19 04:59:21,110.1
2023-01-19 05:04:23,109.1
2023-01-19 05:09:24,110.6
2023-01-19 05:14:25,108.9
2023-01-19 05:19:27,109.4
2023-01-19 05:24:28,109.3
2023-01-19 05:29:29,105.9
2023-01-19 05:34:31,106.5
2023-01-19 05:39:32,105.3
2023-01-19 05:44:34,107.0
2023-01-19 05:49:35,104.4
2023-01-19 05:54:36,106.4
2023-01-19 05:59:38,106.5
2023-01-19 06:04:39,105.5
2023-01-19 06:09:40,104.1
2023-01-19 06:14:42,105.8
2023-01-19 06:19:43,105.1
2023-01-19 06:24:45,106.1
2023-01-19 06:29:46,104.1
2023-01-19 06:34:47,103.4
2023-01-19 06:39:49,103.9
2023-01-19 06:44:50,103.8
2023-01-19 06:49:51,103.1
2023-01-19 06:54:53,103.8
2023-01-19 06:59:54,107.1
2023-01-19 07:04:56,104.4
2023-01-19 07:09:57,107.9
2023-01-19 07:14:58,104.2
2023-01-19 07:20:00,104.3
2023-01-19 07:25:01,107.2
2023-01-19 07:30:02,107.2
2023-01-19 07:35:04,109.2
2023-01-19 07:40:05,104.1
2023-01-19 07:45:07,107.8
2023-01-19 07:50:08,105.8
2023-01-19 07:55:09,107.4
2023-01-19 08:00:11,106.8
2023-01-19 08:05:12,109.8
2023-01-19 08:10:14,106.1
2023-01-19 08:15:15,106.1
2023-01-19 08:20:16,104.5
2023-01-19 08:25:18,107.2
2023-01-19 08:30:19,105.0
2023-01-19 08:35:20,106.0
2023-01-19 08:40:22,105.5
2023-01-19 08:45:23,105.9
2023-01-19 08:50:25,106.4
2023-01-19 08:55:26,107.6
2023-01-19 09:00:27,103.9
2023-01-19 09:05:29,109.0
2023-01-19 09:10:30,104.9
2023-01-19 09:15:32,107.4
2023-01-19 09:20:36,104.4
2023-01-19 09:25:37,107.2
2023-01-19 09:30:39,105.2
2023-01-19 09:35:40,105.4
2023-01-19 09:40:41,104.7
2023-01-19 09:45:43,104.4
2023-01-19 09:50:44,103.9
2023-01-19 09:55:45,103.9
2023-01-19 10:00:47,103.0
2023-01-19 10:05:48,102.7
2023-01-19 10:10:50,102.6
2023-01-19 10:15:51,103.4
2023-01-19 10:20:52,103.9
2023-01-19 10:25:54,102.1
2023-01-19 10:30:55,102.3
2023-01-19 10:35:57,104.0
2023-01-19 10:40:58,105.0
2023-01-19 10:45:59,103.8
2023-01-19 10:51:01,103.4
2023-01-19 10:56:02,103.0
2023-01-19 11:01:03,102.4
2023-01-19 11:06:05,102.3
2023-01-19 11:11:06,102.6
2023-01-19 11:16:08,104.1
2023-01-19 11:21:09,103.6
2023-01-19 11:26:10,104.0
2023-01-19 11:31:12,103.3
2023-01-19 11:36:13,103.7
2023-01-19 11:41:14,102.4
2023-01-19 11:46:16,102.7
2023-01-19 11:51:17,102.8
2023-01-19 11:56:19,103.6
2023-01-19 12:01:20,103.4
2023-01-19 12:06:21,98.5
2023-01-19 12:11:23,98.2
2023-01-19 12:16:24,96.4
2023-01-19 12:21:26,97.1
2023-01-19 12:26:27,99.0
2023-01-19 12:31:28,99.6
2023-01-19 12:36:30,99.2
2023-01-19 12:41:31,99.3
2023-01-19 12:46:32,99.1
2023-01-19 12:51:34,99.8
2023-01-19 12:56:35,100.5
2023-01-19 13:01:37,100.6
2023-01-19 13:06:38,100.0
2023-01-19 13:11:39,98.4
2023-01-19 13:16:41,100.4
2023-01-19 13:21:42,98.6
2023-01-19 13:26:43,95.3
2023-01-19 13:31:45,97.1
2023-01-19 13:36:46,94.6
2023-01-19 13:41:48,92.8
