2023-01-19 00:08:01,174.0
2023-01-19 00:13:03,174.0
2023-01-19 00:18:04,176.0
2023-01-19 00:23:05,174.0
2023-01-19 00:28:07,173.0
2023-01-19 00:33:08,174.0
2023-01-19 00:38:10,174.0
2023-01-19 00:43:11,176.0
2023-01-19 00:48:12,177.0
2023-01-19 00:53:14,177.0
2023-01-19 00:58:15,172.0
2023-01-19 01:03:16,175.0
2023-01-19 01:08:18,173.0
2023-01-19 01:13:19,173.0
2023-01-19 01:18:21,173.0
2023-01-19 01:23:22,176.0
2023-01-19 01:28:23,175.0
2023-01-19 01:33:25,176.0
2023-01-19 01:38:26,175.0
2023-01-19 01:43:27,175.0
2023-01-19 01:48:29,174.0
2023-01-19 01:53:30,176.0
2023-01-19 01:58:32,176.0
2023-01-19 02:03:33,175.0
2023-01-19 02:08:34,176.0
2023-01-19 02:13:36,174.0
2023-01-19 02:18:37,176.0
2023-01-19 02:23:38,176.0
2023-01-19 02:28:40,173.0
2023-01-19 02:33:41,173.0
2023-01-19 02:38:43,176.0
2023-01-19 02:43:44,176.0
2023-01-19 02:48:45,176.0
2023-01-19 02:53:47,173.0
2023-01-19 02:58:48,174.0
2023-01-19 03:03:50,174.0
2023-01-19 03:08:51,177.0
2023-01-19 03:13:52,174.0
2023-01-19 03:18:54,173.0
2023-01-19 03:23:55,175.0
2023-01-19 03:28:56,174.0
2023-01-19 03:33:58,177.0
2023-01-19 03:38:59,175.0
2023-01-19 03:44:01,177.0
2023-01-19 03:49:02,178.0
2023-01-19 03:54:03,178.0
2023-01-19 03:59:05,176.0
2023-01-19 04:04:06,176.0
2023-01-19 04:09:07,178.0
2023-01-19 04:14:09,179.0
2023-01-19 04:19:10,178.0
2023-01-19 04:24:12,177.0
2023-01-19 04:29:13,176.0
2023-01-19 04:34:14,180.0
2023-01-19 04:39:16,176.0
2023-01-19 04:44:17,177.0
2023-01-19 04:49:18,176.0
2023-01-19 04:54:20,179.0
2023-01-19 04:59:21,178.0
2023-01-19 05:04:23,178.0
2023-01-19 05:09:24,180.0
2023-01-19 05:14:25,180.0
2023-01-19 05:19:27,181.0
2023-01-19 05:24:28,182.0
2023-01-19 05:29:29,180.0
2023-01-19 05:34:31,178.0
2023-01-19 05:39:32,181.0
2023-01-19 05:44:34,181.0
2023-01-19 05:49:35,182.0
2023-01-19 05:54:36,182.0
2023-01-19 05:59:38,180.0
2023-01-19 06:04:39,181.0
2023-01-19 06:09:40,179.0
2023-01-19 06:14:42,181.0
2023-01-19 06:19:43,179.0
2023-01-19 06:24:45,179.0
2023-01-19 06:29:46,182.0
2023-01-19 06:34:47,184.0
2023-01-19 06:39:49,181.0
2023-01-19 06:44:50,181.0
2023-01-19 06:49:51,181.0
2023-01-19 06:54:53,183.0
2023-01-19 06:59:54,183.0
2023-01-19 07:04:56,184.0
2023-01-19 07:09:57,185.0
2023-01-19 07:14:58,184.0
2023-01-19 07:20:00,186.0
2023-01-19 07:25:01,183.0
2023-01-19 07:30:02,183.0
2023-01-19 07:35:04,182.0
2023-01-19 07:40:05,185.0
2023-01-19 07:45:07,186.0
2023-01-19 07:50:08,184.0
2023-01-19 07:55:09,185.0
2023-01-19 08:00:11,187.0
2023-01-19 08:05:12,188.0
2023-01-19 08:10:14,189.0
2023-01-19 08:15:15,185.0
2023-01-19 08:20:16,187.0
2023-01-19 08:25:18,190.0
2023-01-19 08:30:19,189.0
2023-01-19 08:35:20,189.0
2023-01-19 08:40:22,188.0
2023-01-19 08:45:23,189.0
2023-01-19 08:50:25,191.0
2023-01-19 08:55:26,189.0
2023-01-19 09:00:27,191.0
2023-01-19 09:05:29,189.0
2023-01-19 09:10:30,189.0
2023-01-19 09:15:32,192.0
2023-01-19 09:20:36,190.0
2023-01-19 09:25:37,193.0
2023-01-19 09:30:39,194.0
2023-01-19 09:35:40,194.0
2023-01-19 09:40:41,195.0
2023-01-19 09:45:43,195.0
2023-01-19 09:50:44,194.0
2023-01-19 09:55:45,193.0
2023-01-19 10:00:47,192.0
2023-01-19 10:05:48,194.0
2023-01-19 10:10:50,192.0
2023-01-19 10:15:51,194.0
2023-01-19 10:20:52,193.0
2023-01-19 10:25:54,193.0
2023-01-19 10:30:55,191.0
2023-01-19 10:35:57,193.0
2023-01-19 10:40:58,194.0
2023-01-19 10:45:59,193.0
2023-01-19 10:51:01,192.0
2023-01-19 10:56:02,194.0
2023-01-19 11:01:03,194.0
2023-01-19 11:06:05,195.0
2023-01-19 11:11:06,193.0
2023-01-19 11:16:08,195.0
2023-01-19 11:21:09,194.0
2023-01-19 11:26:10,196.0
2023-01-19 11:31:12,195.0
2023-01-19 11:36:13,194.0
2023-01-19 11:41:14,195.0
2023-01-19 11:46:16,192.0
2023-01-19 11:51:17,193.0
2023-01-19 11:56:19,191.0
2023-01-19 12:01:20,191.0
2023-01-19 12:06:21,191.0
