2023-01-05 00:07:58,174.6
2023-01-05 00:12:59,123.0
2023-01-05 00:18:00,120.0
2023-01-05 00:23:02,122.6
2023-01-05 00:28:03,117.8
2023-01-05 00:33:05,116.9
2023-01-05 00:38:06,120.2
2023-01-05 00:43:07,122.1
2023-01-05 00:48:09,110.9
2023-01-05 00:53:10,112.7
2023-01-05 00:58:11,116.3
2023-01-05 01:03:13,108.8
2023-01-05 01:08:14,116.7
2023-01-05 01:13:16,116.4
2023-01-05 01:18:17,115.1
2023-01-05 01:23:18,117.9
2023-01-05 01:28:20,109.8
2023-01-05 01:33:21,116.5
2023-01-05 01:38:22,113.2
2023-01-05 01:43:24,107.8
2023-01-05 01:48:25,112.4
2023-01-05 01:53:27,107.3
2023-01-05 01:58:28,109.0
2023-01-05 02:03:29,109.4
2023-01-05 02:08:31,110.5
2023-01-05 02:13:32,112.2
2023-01-05 02:18:33,105.8
2023-01-05 02:23:35,109.5
2023-01-05 02:28:36,108.3
2023-01-05 02:33:38,106.9
2023-01-05 02:38:39,105.6
2023-01-05 02:43:40,103.4
2023-01-05 02:48:42,102.8
2023-01-05 02:53:43,102.7
2023-01-05 02:58:44,103.3
2023-01-05 03:03:46,102.7
2023-01-05 03:08:47,102.9
2023-01-05 03:13:49,99.8
2023-01-05 03:18:50,101.5
2023-01-05 03:23:51,105.9
2023-01-05 03:28:53,98.7
2023-01-05 03:33:54,102.6
2023-01-05 03:38:55,100.0
2023-01-05 03:43:57,97.6
2023-01-05 03:48:58,99.5
2023-01-05 03:54:00,98.4
2023-01-05 03:59:01,98.3
2023-01-05 04:04:02,96.6
2023-01-05 04:09:04,96.8
2023-01-05 04:14:05,94.1
2023-01-05 04:19:06,98.2
2023-01-05 04:24:08,98.7
2023-01-05 04:29:09,100.8
2023-01-05 04:34:11,100.9
2023-01-05 04:39:12,100.7
2023-01-05 04:44:13,96.7
2023-01-05 04:49:15,97.0
2023-01-05 04:54:16,99.7
2023-01-05 04:59:17,95.7
2023-01-05 05:04:19,101.4
2023-01-05 05:09:20,101.7
2023-01-05 05:14:22,93.7
2023-01-05 05:19:23,93.8
2023-01-05 05:24:24,98.4
2023-01-05 05:29:26,96.1
2023-01-05 05:34:27,94.7
2023-01-05 05:39:28,98.3
2023-01-05 05:44:30,95.4
2023-01-05 05:49:31,92.8
2023-01-05 05:54:33,91.8
2023-01-05 05:59:34,93.3
2023-01-05 06:04:35,94.1
2023-01-05 06:09:37,93.3
2023-01-05 06:14:38,93.3
2023-01-05 06:19:39,91.9
2023-01-05 06:24:41,90.7
2023-01-05 06:29:42,92.9
2023-01-05 06:34:44,91.2
2023-01-05 06:39:45,90.2
2023-01-05 06:44:46,93.6
2023-01-05 06:49:48,95.7
2023-01-05 06:54:49,94.6
2023-01-05 06:59:50,93.9
2023-01-05 07:04:52,89.1
2023-01-05 07:09:53,92.2
2023-01-05 07:14:54,89.3
2023-01-05 07:19:56,95.4
2023-01-05 07:24:57,94.2
2023-01-05 07:29:59,94.5
2023-01-05 07:35:00,95.3
2023-01-05 07:40:01,91.6
2023-01-05 07:45:03,92.9
2023-01-05 07:50:04,90.3
2023-01-05 07:55:05,94.6
2023-01-05 08:00:07,91.3
2023-01-05 08:05:08,95.8
2023-01-05 08:10:10,94.9
2023-01-05 08:15:11,95.3
2023-01-05 08:20:13,94.7
2023-01-05 08:25:14,97.6
2023-01-05 08:30:16,92.8
2023-01-05 08:35:17,94.7
2023-01-05 08:40:18,92.1
2023-01-05 08:45:20,99.5
2023-01-05 08:50:21,91.6
2023-01-05 08:55:23,98.0
2023-01-05 09:00:24,90.6
2023-01-05 09:05:25,98.4
2023-01-05 09:10:27,93.0
2023-01-05 09:15:28,90.2
2023-01-05 09:20:29,92.8
2023-01-05 09:25:31,95.6
2023-01-05 09:30:32,93.0
2023-01-05 09:35:34,92.9
2023-01-05 09:40:35,88.3
2023-01-05 09:45:37,92.6
2023-01-05 09:50:38,92.6
2023-01-05 09:55:39,89.0
2023-01-05 10:00:41,94.3
2023-01-05 10:05:42,95.6
2023-01-05 10:10:43,90.8
2023-01-05 10:15:45,92.9
2023-01-05 10:20:46,90.5
2023-01-05 10:25:48,90.9
2023-01-05 10:30:49,92.2
2023-01-05 10:35:50,92.8
2023-01-05 10:40:52,92.0
2023-01-05 10:45:53,94.1
2023-01-05 10:50:54,90.6
2023-01-05 10:55:56,92.3
2023-01-05 11:00:57,94.2
2023-01-05 11:05:59,90.4
2023-01-05 11:11:00,89.9
2023-01-05 11:16:01,90.8
2023-01-05 11:21:03,89.1
2023-01-05 11:26:04,90.3
2023-01-05 11:31:05,95.3
2023-01-05 11:36:07,97.5
2023-01-05 11:41:08,95.8
2023-01-05 11:46:10,94.7
2023-01-05 11:51:11,98.0
2023-01-05 11:56:12,92.0
2023-01-05 12:01:14,91.3
2023-01-05 12:06:15,95.1
2023-01-05 12:11:16,92.9
2023-01-05 12:16:18,91.2
2023-01-05 12:21:19,91.2
2023-01-05 12:26:21,95.4
2023-01-05 12:31:22,93.9
2023-01-05 12:36:23,92.5
2023-01-05 12:41:25,95.4
2023-01-05 12:46:26,91.4
2023-01-05 12:51:27,98.2
2023-01-05 12:56:29,92.4
2023-01-05 13:01:30,96.6
2023-01-05 13:06:32,93.5
2023-01-05 13:11:33,96.5
2023-01-05 13:16:34,95.2
2023-01-05 13:21:36,97.8
2023-01-05 13:26:37,89.5
2023-01-05 13:31:38,91.6
2023-01-05 13:36:40,91.0
2023-01-05 13:41:41,93.1
2023-01-05 13:46:43,94.3
2023-01-05 13:51:44,93.2
2023-01-05 13:56:45,91.5
2023-01-05 14:01:47,90.9
2023-01-05 14:06:48,94.3
2023-01-05 14:11:49,93.5
2023-01-05 14:16:51,91.9
2023-01-05 14:21:52,93.4
2023-01-05 14:26:54,100.2
2023-01-05 14:31:55,95.1
2023-01-05 14:36:56,95.5
2023-01-05 14:41:58,92.6
2023-01-05 14:46:59,93.4
2023-01-05 14:52:00,95.2
2023-01-05 14:57:02,92.5
2023-01-05 15:02:03,94.4
2023-01-05 15:07:05,98.5
2023-01-05 15:12:06,96.1
2023-01-05 15:17:07,94.0
2023-01-05 15:22:09,99.2
2023-01-05 15:27:10,96.0
2023-01-05 15:32:11,98.2
2023-01-05 15:37:13,97.3
2023-01-05 15:42:14,98.7
2023-01-05 15:47:16,96.1
2023-01-05 15:52:17,93.9
2023-01-05 15:57:18,95.6
2023-01-05 16:02:20,97.7
2023-01-05 16:07:21,96.8
2023-01-05 16:12:22,101.6
2023-01-05 16:17:24,100.9
2023-01-05 16:22:25,97.1
2023-01-05 16:27:27,100.4
2023-01-05 16:32:28,101.7
2023-01-05 16:37:29,98.6
2023-01-05 16:42:31,98.2
2023-01-05 16:47:32,100.5
2023-01-05 16:52:33,95.8
2023-01-05 16:57:35,96.1
2023-01-05 17:02:36,98.7
2023-01-05 17:07:38,99.2
2023-01-05 17:12:39,99.8
2023-01-05 17:17:40,99.4
2023-01-05 17:22:42,101.2
2023-01-05 17:27:43,101.1
2023-01-05 17:32:44,98.7
2023-01-05 17:37:46,98.6
2023-01-05 17:42:47,99.5
2023-01-05 17:47:49,96.7
2023-01-05 17:52:50,96.0
2023-01-05 17:57:51,98.2
2023-01-05 18:02:53,97.8
2023-01-05 18:07:54,97.5
2023-01-05 18:12:55,99.8
2023-01-05 18:17:57,97.0
2023-01-05 18:22:58,98.5
2023-01-05 18:28:00,98.0
2023-01-05 18:33:01,99.6
2023-01-05 18:38:02,97.9
2023-01-05 18:43:04,101.4
2023-01-05 18:48:05,98.2
2023-01-05 18:53:06,98.3
2023-01-05 18:58:08,96.0
2023-01-05 19:03:09,96.2
2023-01-05 19:08:11,95.4
2023-01-05 19:13:12,96.7
2023-01-05 19:18:13,101.1
2023-01-05 19:23:15,102.7
2023-01-05 19:28:16,101.5
2023-01-05 19:33:17,107.3
2023-01-05 19:38:19,102.3
2023-01-05 19:43:20,99.9
2023-01-05 19:48:22,103.1
2023-01-05 19:53:23,105.7
2023-01-05 19:58:24,107.9
2023-01-05 20:03:26,102.3
2023-01-05 20:08:27,105.3
2023-01-05 20:13:28,104.1
2023-01-05 20:18:30,98.8
2023-01-05 20:23:31,98.1
2023-01-05 20:28:33,102.8
2023-01-05 20:33:34,96.7
2023-01-05 20:38:35,98.1
2023-01-05 20:43:37,95.1
2023-01-05 20:48:38,98.0
2023-01-05 20:53:39,95.2
2023-01-05 20:58:41,97.5
2023-01-05 21:03:42,95.5
2023-01-05 21:08:44,91.8
2023-01-05 21:13:45,95.6
2023-01-05 21:18:46,91.3
2023-01-05 21:23:48,91.1
2023-01-05 21:28:49,88.7
2023-01-05 21:33:50,90.6
2023-01-05 21:38:52,86.7
2023-01-05 21:43:53,93.1
2023-01-05 21:48:55,95.1
2023-01-05 21:53:56,99.2
2023-01-05 21:58:57,98.3
2023-01-05 22:03:59,100.9
