2023-01-05 00:02:46,11.01584243774414
2023-01-05 00:07:57,11.168855667114258
2023-01-05 00:12:58,11.0923490524292
2023-01-05 00:17:59,11.034968376159668
2023-01-05 00:23:01,11.01584243774414
2023-01-05 00:28:02,11.01584243774414
2023-01-05 00:33:03,11.034968376159668
2023-01-05 00:38:05,11.0923490524292
2023-01-05 00:43:06,11.01584243774414
2023-01-05 00:48:08,10.767194747924805
2023-01-05 00:53:09,10.977588653564453
2023-01-05 00:58:10,10.767194747924805
2023-01-05 01:03:12,10.88195514678955
2023-01-05 01:08:13,10.805447578430176
2023-01-05 01:13:14,10.767194747924805
2023-01-05 01:18:16,10.709814071655273
2023-01-05 01:23:17,10.537673950195312
2023-01-05 01:28:19,10.728940963745117
2023-01-05 01:33:20,10.518547058105469
2023-01-05 01:38:21,10.518547058105469
2023-01-05 01:43:23,10.442039489746094
2023-01-05 01:48:24,10.231645584106445
2023-01-05 01:53:25,10.346405982971191
2023-01-05 01:58:27,10.384659767150879
2023-01-05 02:03:28,10.212518692016602
2023-01-05 02:08:30,10.289026260375977
2023-01-05 02:13:31,9.944745063781738
2023-01-05 02:18:32,9.98299789428711
2023-01-05 02:23:34,9.829984664916992
2023-01-05 02:28:35,9.676970481872559
2023-01-05 02:33:36,9.543083190917969
2023-01-05 02:38:38,9.657843589782715
2023-01-05 02:43:39,9.523956298828125
2023-01-05 02:48:41,9.351816177368164
2023-01-05 02:53:42,9.370942115783691
2023-01-05 02:58:43,9.275308609008789
2023-01-05 03:03:45,9.237054824829102
2023-01-05 03:08:46,9.179675102233887
2023-01-05 03:13:47,9.237054824829102
2023-01-05 03:18:49,9.160548210144043
2023-01-05 03:23:50,9.160548210144043
2023-01-05 03:28:52,9.122294425964355
2023-01-05 03:33:53,8.950154304504395
2023-01-05 03:38:54,9.045787811279297
2023-01-05 03:43:56,8.873647689819336
2023-01-05 03:48:57,8.854520797729492
2023-01-05 03:53:58,8.873647689819336
2023-01-05 03:59:00,8.950154304504395
2023-01-05 04:04:01,8.93102741241455
2023-01-05 04:09:03,8.873647689819336
2023-01-05 04:14:04,8.988408088684082
2023-01-05 04:19:05,8.950154304504395
2023-01-05 04:24:07,9.122294425964355
2023-01-05 04:29:08,9.1414213180542
2023-01-05 04:34:09,9.103168487548828
2023-01-05 04:39:11,9.1414213180542
2023-01-05 04:44:12,9.256181716918945
2023-01-05 04:49:14,9.1414213180542
2023-01-05 04:54:15,9.122294425964355
2023-01-05 04:59:16,9.160548210144043
2023-01-05 05:04:18,8.950154304504395
2023-01-05 05:09:19,8.778013229370117
2023-01-05 05:14:20,8.682379722595215
2023-01-05 05:19:22,8.625
2023-01-05 05:24:23,8.35722541809082
2023-01-05 05:29:25,8.452858924865723
2023-01-05 05:34:26,8.433732032775879
2023-01-05 05:39:27,8.318971633911133
2023-01-05 05:44:29,8.299844741821289
2023-01-05 05:49:30,8.146831512451172
2023-01-05 05:54:31,8.1659574508667
2023-01-05 05:59:33,8.127704620361328
2023-01-05 06:04:34,8.185084342956543
2023-01-05 06:09:36,7.936436653137207
2023-01-05 06:14:37,7.745169639587402
2023-01-05 06:19:38,7.726042747497559
2023-01-05 06:24:40,7.6112823486328125
2023-01-05 06:29:41,7.764296531677246
2023-01-05 06:34:42,7.706915855407715
2023-01-05 06:39:44,7.78342342376709
2023-01-05 06:44:45,7.706915855407715
2023-01-05 06:49:47,7.51564884185791
2023-01-05 06:54:48,7.420015335083008
2023-01-05 06:59:49,7.553902626037598
2023-01-05 07:04:51,7.439142227172852
2023-01-05 07:09:52,7.534775733947754
2023-01-05 07:14:53,7.592155456542969
2023-01-05 07:19:55,7.458268165588379
2023-01-05 07:24:56,7.51564884185791
2023-01-05 07:29:58,7.534775733947754
2023-01-05 07:34:59,7.496521949768066
2023-01-05 07:40:00,7.51564884185791
2023-01-05 07:45:02,7.343507766723633
2023-01-05 07:50:03,7.458268165588379
2023-01-05 07:55:04,7.51564884185791
2023-01-05 08:00:06,7.496521949768066
2023-01-05 08:05:07,7.362634658813477
2023-01-05 08:10:09,7.267001152038574
2023-01-05 08:15:10,7.343507766723633
2023-01-05 08:20:12,7.286128044128418
2023-01-05 08:25:13,7.38176155090332
2023-01-05 08:30:15,7.113986968994141
2023-01-05 08:35:16,7.171367645263672
2023-01-05 08:40:17,7.209620475769043
2023-01-05 08:45:19,7.113986968994141
2023-01-05 08:50:20,7.2478742599487305
2023-01-05 08:55:22,7.343507766723633
2023-01-05 09:00:23,7.2478742599487305
2023-01-05 09:05:24,7.305254936218262
2023-01-05 09:10:26,7.38176155090332
2023-01-05 09:15:27,7.592155456542969
2023-01-05 09:20:28,7.592155456542969
2023-01-05 09:25:30,7.534775733947754
2023-01-05 09:30:31,7.573028564453125
2023-01-05 09:35:33,7.400888442993164
2023-01-05 09:40:34,7.630409240722656
2023-01-05 09:45:36,7.687788963317871
2023-01-05 09:50:37,7.726042747497559
2023-01-05 09:55:38,7.91731071472168
2023-01-05 10:00:40,7.78342342376709
2023-01-05 10:05:41,8.070323944091797
2023-01-05 10:10:42,8.051197052001953
2023-01-05 10:15:44,8.1659574508667
2023-01-05 10:20:45,8.414605140686035
2023-01-05 10:25:46,8.414605140686035
2023-01-05 10:30:48,8.452858924865723
2023-01-05 10:35:49,8.395479202270508
2023-01-05 10:40:51,8.452858924865723
2023-01-05 10:45:52,8.471985816955566
2023-01-05 10:50:53,8.644125938415527
2023-01-05 10:55:55,8.720633506774902
2023-01-05 11:00:56,8.797140121459961
2023-01-05 11:05:57,9.026660919189453
2023-01-05 11:10:59,9.045787811279297
2023-01-05 11:16:00,9.19880199432373
2023-01-05 11:21:02,9.294435501098633
2023-01-05 11:26:03,9.390069007873535
2023-01-05 11:31:04,9.619589805603027
2023-01-05 11:36:06,9.657843589782715
2023-01-05 11:41:07,9.868237495422363
2023-01-05 11:46:08,10.059505462646484
2023-01-05 11:51:10,10.289026260375977
2023-01-05 11:56:11,10.384659767150879
2023-01-05 12:01:13,10.633307456970215
2023-01-05 12:06:14,10.614180564880371
2023-01-05 12:11:15,10.862828254699707
2023-01-05 12:16:17,11.0923490524292
2023-01-05 12:21:18,11.149728775024414
2023-01-05 12:26:19,11.283616065979004
2023-01-05 12:31:21,11.513136863708496
2023-01-05 12:36:22,11.494010925292969
2023-01-05 12:41:24,11.723531723022461
2023-01-05 12:46:25,11.953052520751953
2023-01-05 12:51:26,12.0678129196167
2023-01-05 12:56:28,11.895671844482422
2023-01-05 13:01:29,12.086939811706543
2023-01-05 13:06:30,11.991305351257324
2023-01-05 13:11:32,12.0678129196167
2023-01-05 13:16:33,12.144319534301758
2023-01-05 13:21:35,12.144319534301758
2023-01-05 13:26:36,12.201700210571289
2023-01-05 13:31:37,12.392967224121094
2023-01-05 13:36:39,12.316460609436035
2023-01-05 13:41:40,12.488600730895996
2023-01-05 13:46:42,12.526854515075684
2023-01-05 13:51:43,12.718121528625488
2023-01-05 13:56:44,12.737248420715332
2023-01-05 14:01:46,12.928516387939453
2023-01-05 14:06:47,12.928516387939453
2023-01-05 14:11:48,13.005023002624512
2023-01-05 14:16:50,13.062402725219727
2023-01-05 14:21:51,13.100656509399414
2023-01-05 14:26:53,13.043275833129883
2023-01-05 14:31:54,13.138910293579102
2023-01-05 14:36:55,13.253670692443848
2023-01-05 14:41:57,13.158037185668945
2023-01-05 14:46:58,13.387557983398438
2023-01-05 14:51:59,13.540571212768555
2023-01-05 14:57:01,13.502318382263184
2023-01-05 15:02:02,13.78921890258789
2023-01-05 15:07:04,13.865726470947266
2023-01-05 15:12:05,13.942233085632324
2023-01-05 15:17:06,13.999612808227539
2023-01-05 15:22:08,13.999612808227539
2023-01-05 15:27:09,14.114374160766602
2023-01-05 15:32:10,14.267387390136719
2023-01-05 15:37:12,14.19088077545166
2023-01-05 15:42:13,14.095247268676758
2023-01-05 15:47:15,14.32476806640625
2023-01-05 15:52:16,14.286514282226562
2023-01-05 15:57:17,14.363021850585938
2023-01-05 16:02:19,14.267387390136719
2023-01-05 16:07:20,14.363021850585938
2023-01-05 16:12:21,14.32476806640625
2023-01-05 16:17:23,14.45865535736084
2023-01-05 16:22:24,14.363021850585938
2023-01-05 16:27:26,14.45865535736084
2023-01-05 16:32:27,14.210007667541504
2023-01-05 16:37:28,14.229133605957031
2023-01-05 16:42:30,14.286514282226562
2023-01-05 16:47:31,14.152627944946289
2023-01-05 16:52:32,14.171753883361816
2023-01-05 16:57:34,14.076120376586914
2023-01-05 17:02:35,14.152627944946289
2023-01-05 17:07:37,14.05699348449707
2023-01-05 17:12:38,14.152627944946289
2023-01-05 17:17:39,14.018739700317383
2023-01-05 17:22:41,13.903980255126953
2023-01-05 17:27:42,13.578824996948242
2023-01-05 17:32:43,13.444938659667969
2023-01-05 17:37:45,13.502318382263184
2023-01-05 17:42:46,13.368431091308594
2023-01-05 17:47:48,13.291923522949219
2023-01-05 17:52:49,13.158037185668945
2023-01-05 17:57:50,13.234543800354004
2023-01-05 18:02:52,12.94764232635498
2023-01-05 18:07:53,12.928516387939453
2023-01-05 18:12:54,12.94764232635498
2023-01-05 18:17:56,12.90938949584961
2023-01-05 18:22:57,12.794629096984863
2023-01-05 18:27:59,12.545981407165527
2023-01-05 18:33:00,12.679868698120117
2023-01-05 18:38:01,12.64161491394043
2023-01-05 18:43:03,12.50772762298584
2023-01-05 18:48:04,12.50772762298584
2023-01-05 18:53:05,12.431221008300781
2023-01-05 18:58:07,12.354713439941406
2023-01-05 19:03:08,12.278206825256348
2023-01-05 19:08:10,12.297333717346191
2023-01-05 19:13:11,12.10606575012207
2023-01-05 19:18:12,12.010432243347168
2023-01-05 19:23:14,11.742658615112305
2023-01-05 19:28:15,11.742658615112305
2023-01-05 19:33:16,11.780911445617676
2023-01-05 19:38:18,11.704404830932617
2023-01-05 19:43:19,11.570517539978027
2023-01-05 19:48:21,11.436630249023438
2023-01-05 19:53:22,11.379250526428223
2023-01-05 19:58:23,11.455757141113281
2023-01-05 20:03:25,11.321869850158691
2023-01-05 20:08:26,11.302742958068848
2023-01-05 20:13:27,11.187982559204102
2023-01-05 20:18:29,11.168855667114258
2023-01-05 20:23:30,11.302742958068848
2023-01-05 20:28:32,11.149728775024414
2023-01-05 20:33:33,11.168855667114258
2023-01-05 20:38:34,11.130602836608887
2023-01-05 20:43:36,11.0923490524292
2023-01-05 20:48:37,11.187982559204102
2023-01-05 20:53:38,11.111475944519043
2023-01-05 20:58:40,11.264490127563477
2023-01-05 21:03:41,11.226236343383789
2023-01-05 21:08:42,11.0923490524292
2023-01-05 21:13:44,10.996715545654297
2023-01-05 21:18:45,11.0923490524292
2023-01-05 21:23:47,11.01584243774414
2023-01-05 21:28:48,10.805447578430176
2023-01-05 21:33:49,10.82457447052002
2023-01-05 21:38:51,10.728940963745117
2023-01-05 21:43:52,10.843701362609863
2023-01-05 21:48:54,10.595053672790527
2023-01-05 21:53:55,10.480293273925781
2023-01-05 21:58:56,10.250772476196289
2023-01-05 22:03:58,10.17426586151123
2023-01-05 22:08:59,10.250772476196289
2023-01-05 22:14:00,10.231645584106445
2023-01-05 22:19:02,10.155138969421387
2023-01-05 22:24:03,10.231645584106445
2023-01-05 22:29:05,10.30815315246582
2023-01-05 22:34:06,10.212518692016602
2023-01-05 22:39:07,10.17426586151123
2023-01-05 22:44:09,10.155138969421387
2023-01-05 22:49:10,10.002124786376953
2023-01-05 22:54:11,10.04037857055664
2023-01-05 22:59:13,10.059505462646484
2023-01-05 23:04:14,9.98299789428711
2023-01-05 23:09:16,10.078631401062012
2023-01-05 23:14:17,10.002124786376953
2023-01-05 23:19:18,10.097758293151855
2023-01-05 23:24:20,10.021251678466797
2023-01-05 23:29:21,10.136012077331543
2023-01-05 23:34:22,10.002124786376953
2023-01-05 23:39:24,9.84911060333252
2023-01-05 23:44:25,9.84911060333252
2023-01-05 23:49:27,9.734350204467773
