2023-01-05 00:07:58,119.9
2023-01-05 00:12:59,92.8
2023-01-05 00:18:00,92.6
2023-01-05 00:23:02,93.5
2023-01-05 00:28:03,90.8
2023-01-05 00:33:05,91.2
2023-01-05 00:38:06,91.0
2023-01-05 00:43:07,92.7
2023-01-05 00:48:09,89.0
2023-01-05 00:53:10,89.4
2023-01-05 00:58:11,90.8
2023-01-05 01:03:13,87.5
2023-01-05 01:08:14,90.2
2023-01-05 01:13:16,90.1
2023-01-05 01:18:17,89.2
2023-01-05 01:23:18,90.0
2023-01-05 01:28:20,87.5
2023-01-05 01:33:21,89.6
2023-01-05 01:38:22,87.9
2023-01-05 01:43:24,86.9
2023-01-05 01:48:25,89.6
2023-01-05 01:53:27,86.3
2023-01-05 01:58:28,86.3
2023-01-05 02:03:29,87.9
2023-01-05 02:08:31,88.1
2023-01-05 02:13:32,89.2
2023-01-05 02:18:33,86.6
2023-01-05 02:23:35,87.9
2023-01-05 02:28:36,87.6
2023-01-05 02:33:38,86.7
2023-01-05 02:38:39,86.4
2023-01-05 02:43:40,85.4
2023-01-05 02:48:42,85.3
2023-01-05 02:53:43,85.0
2023-01-05 02:58:44,84.3
2023-01-05 03:03:46,83.5
2023-01-05 03:08:47,84.6
2023-01-05 03:13:49,82.8
2023-01-05 03:18:50,84.5
2023-01-05 03:23:51,85.2
2023-01-05 03:28:53,82.6
2023-01-05 03:33:54,84.4
2023-01-05 03:38:55,83.1
2023-01-05 03:43:57,81.3
2023-01-05 03:48:58,81.9
2023-01-05 03:54:00,81.4
2023-01-05 03:59:01,81.0
2023-01-05 04:04:02,81.7
2023-01-05 04:09:04,80.7
2023-01-05 04:14:05,79.4
2023-01-05 04:19:06,80.8
2023-01-05 04:24:08,81.0
2023-01-05 04:29:09,82.7
2023-01-05 04:34:11,82.9
2023-01-05 04:39:12,83.1
2023-01-05 04:44:13,81.0
2023-01-05 04:49:15,80.8
2023-01-05 04:54:16,81.1
2023-01-05 04:59:17,80.2
2023-01-05 05:04:19,83.5
2023-01-05 05:09:20,82.6
2023-01-05 05:14:22,78.9
2023-01-05 05:19:23,79.9
2023-01-05 05:24:24,82.0
2023-01-05 05:29:26,81.0
2023-01-05 05:34:27,80.1
2023-01-05 05:39:28,81.1
2023-01-05 05:44:30,80.3
2023-01-05 05:49:31,79.3
2023-01-05 05:54:33,78.7
2023-01-05 05:59:34,79.0
2023-01-05 06:04:35,78.9
2023-01-05 06:09:37,79.2
2023-01-05 06:14:38,79.2
2023-01-05 06:19:39,78.4
2023-01-05 06:24:41,77.7
2023-01-05 06:29:42,78.6
2023-01-05 06:34:44,78.1
2023-01-05 06:39:45,77.6
2023-01-05 06:44:46,79.1
2023-01-05 06:49:48,80.8
2023-01-05 06:54:49,80.3
2023-01-05 06:59:50,79.9
2023-01-05 07:04:52,77.6
2023-01-05 07:09:53,79.0
2023-01-05 07:14:54,78.0
2023-01-05 07:19:56,80.1
2023-01-05 07:24:57,79.5
2023-01-05 07:29:59,79.3
2023-01-05 07:35:00,79.8
2023-01-05 07:40:01,77.9
2023-01-05 07:45:03,79.3
2023-01-05 07:50:04,77.3
2023-01-05 07:55:05,80.1
2023-01-05 08:00:07,78.1
2023-01-05 08:05:08,80.6
2023-01-05 08:10:10,79.6
2023-01-05 08:15:11,80.4
2023-01-05 08:20:13,79.6
2023-01-05 08:25:14,81.6
2023-01-05 08:30:16,79.4
2023-01-05 08:35:17,79.8
2023-01-05 08:40:18,78.5
2023-01-05 08:45:20,82.0
2023-01-05 08:50:21,77.9
2023-01-05 08:55:23,81.9
2023-01-05 09:00:24,77.5
2023-01-05 09:05:25,81.9
2023-01-05 09:10:27,78.6
2023-01-05 09:15:28,77.5
2023-01-05 09:20:29,77.9
2023-01-05 09:25:31,80.4
2023-01-05 09:30:32,79.1
2023-01-05 09:35:34,79.0
2023-01-05 09:40:35,76.0
2023-01-05 09:45:37,78.6
2023-01-05 09:50:38,78.7
2023-01-05 09:55:39,76.5
2023-01-05 10:00:41,78.7
2023-01-05 10:05:42,80.3
2023-01-05 10:10:43,77.6
2023-01-05 10:15:45,78.5
2023-01-05 10:20:46,77.2
2023-01-05 10:25:48,77.5
2023-01-05 10:30:49,78.5
2023-01-05 10:35:50,78.6
2023-01-05 10:40:52,78.4
2023-01-05 10:45:53,78.6
2023-01-05 10:50:54,77.4
2023-01-05 10:55:56,77.6
2023-01-05 11:00:57,79.1
2023-01-05 11:05:59,77.2
2023-01-05 11:11:00,77.4
2023-01-05 11:16:01,77.5
2023-01-05 11:21:03,76.4
2023-01-05 11:26:04,76.4
2023-01-05 11:31:05,80.0
2023-01-05 11:36:07,80.6
2023-01-05 11:41:08,79.8
2023-01-05 11:46:10,79.3
2023-01-05 11:51:11,80.3
2023-01-05 11:56:12,77.8
2023-01-05 12:01:14,77.5
2023-01-05 12:06:15,79.6
2023-01-05 12:11:16,78.0
2023-01-05 12:16:18,77.6
2023-01-05 12:21:19,77.2
2023-01-05 12:26:21,80.2
2023-01-05 12:31:22,78.0
2023-01-05 12:36:23,77.9
2023-01-05 12:41:25,79.5
2023-01-05 12:46:26,77.7
2023-01-05 12:51:27,81.2
2023-01-05 12:56:29,78.8
2023-01-05 13:01:30,80.9
2023-01-05 13:06:32,78.8
2023-01-05 13:11:33,80.8
2023-01-05 13:16:34,80.0
2023-01-05 13:21:36,81.5
2023-01-05 13:26:37,76.8
2023-01-05 13:31:38,78.0
2023-01-05 13:36:40,77.6
2023-01-05 13:41:41,78.4
2023-01-05 13:46:43,79.4
2023-01-05 13:51:44,79.3
2023-01-05 13:56:45,78.3
2023-01-05 14:01:47,78.4
2023-01-05 14:06:48,80.0
2023-01-05 14:11:49,79.7
2023-01-05 14:16:51,78.3
2023-01-05 14:21:52,79.1
2023-01-05 14:26:54,81.8
2023-01-05 14:31:55,80.9
2023-01-05 14:36:56,80.4
2023-01-05 14:41:58,79.0
2023-01-05 14:46:59,79.3
2023-01-05 14:52:00,81.1
2023-01-05 14:57:02,79.1
2023-01-05 15:02:03,79.9
2023-01-05 15:07:05,82.2
2023-01-05 15:12:06,80.8
2023-01-05 15:17:07,79.6
2023-01-05 15:22:09,82.6
2023-01-05 15:27:10,81.0
2023-01-05 15:32:11,82.5
2023-01-05 15:37:13,82.1
2023-01-05 15:42:14,82.2
2023-01-05 15:47:16,81.2
2023-01-05 15:52:17,80.1
2023-01-05 15:57:18,81.0
2023-01-05 16:02:20,83.1
2023-01-05 16:07:21,82.3
2023-01-05 16:12:22,84.1
2023-01-05 16:17:24,84.4
2023-01-05 16:22:25,83.2
2023-01-05 16:27:27,84.7
2023-01-05 16:32:28,85.1
2023-01-05 16:37:29,84.1
2023-01-05 16:42:31,83.4
2023-01-05 16:47:32,84.9
2023-01-05 16:52:33,82.6
2023-01-05 16:57:35,82.3
2023-01-05 17:02:36,83.9
2023-01-05 17:07:38,83.7
2023-01-05 17:12:39,84.3
2023-01-05 17:17:40,83.7
2023-01-05 17:22:42,84.9
