2023-01-05 00:07:58,248.0
2023-01-05 00:12:59,249.0
2023-01-05 00:18:00,249.0
2023-01-05 00:23:02,249.0
2023-01-05 00:28:03,249.0
2023-01-05 00:33:05,249.0
2023-01-05 00:38:06,249.0
2023-01-05 00:43:07,250.0
2023-01-05 00:48:09,249.0
2023-01-05 00:53:10,248.0
2023-01-05 00:58:11,249.0
2023-01-05 01:03:13,249.0
2023-01-05 01:08:14,249.0
2023-01-05 01:13:16,249.0
2023-01-05 01:18:17,249.0
2023-01-05 01:23:18,249.0
2023-01-05 01:28:20,250.0
2023-01-05 01:33:21,249.0
2023-01-05 01:38:22,249.0
2023-01-05 01:43:24,249.0
2023-01-05 01:48:25,249.0
2023-01-05 01:53:27,250.0
2023-01-05 01:58:28,249.0
2023-01-05 02:03:29,249.0
2023-01-05 02:08:31,249.0
2023-01-05 02:13:32,249.0
2023-01-05 02:18:33,249.0
2023-01-05 02:23:35,247.0
2023-01-05 02:28:36,249.0
2023-01-05 02:33:38,248.0
2023-01-05 02:38:39,248.0
2023-01-05 02:43:40,248.0
2023-01-05 02:48:42,248.0
2023-01-05 02:53:43,247.0
2023-01-05 02:58:44,248.0
2023-01-05 03:03:46,246.0
2023-01-05 03:08:47,247.0
2023-01-05 03:13:49,246.0
2023-01-05 03:18:50,247.0
2023-01-05 03:23:51,247.0
2023-01-05 03:28:53,247.0
2023-01-05 03:33:54,246.0
2023-01-05 03:38:55,246.0
2023-01-05 03:43:57,247.0
2023-01-05 03:48:58,246.0
2023-01-05 03:54:00,247.0
2023-01-05 03:59:01,246.0
2023-01-05 04:04:02,246.0
2023-01-05 04:09:04,246.0
2023-01-05 04:14:05,246.0
2023-01-05 04:19:06,246.0
2023-01-05 04:24:08,246.0
2023-01-05 04:29:09,246.0
2023-01-05 04:34:11,246.0
2023-01-05 04:39:12,246.0
2023-01-05 04:44:13,246.0
2023-01-05 04:49:15,246.0
2023-01-05 04:54:16,246.0
2023-01-05 04:59:17,245.0
2023-01-05 05:04:19,246.0
2023-01-05 05:09:20,245.0
