2022-01-31 00:01:03,158.0
2022-01-31 00:06:04,156.0
2022-01-31 00:11:05,155.0
2022-01-31 00:16:06,158.0
2022-01-31 00:21:08,155.0
2022-01-31 00:26:09,159.0
2022-01-31 00:31:10,159.0
2022-01-31 00:36:11,157.0
2022-01-31 00:41:12,147.0
2022-01-31 00:46:13,160.0
2022-01-31 00:51:14,169.0
2022-01-31 00:56:15,150.0
2022-01-31 01:01:17,158.0
2022-01-31 01:06:18,157.0
2022-01-31 01:11:19,158.0
2022-01-31 01:16:20,153.0
2022-01-31 01:21:21,160.0
2022-01-31 01:26:22,157.0
2022-01-31 01:31:23,165.0
2022-01-31 01:36:24,163.0
2022-01-31 01:41:26,165.0
2022-01-31 01:46:27,164.0
2022-01-31 01:51:28,162.0
2022-01-31 01:56:29,160.0
2022-01-31 02:01:30,166.0
2022-01-31 02:06:31,166.0
2022-01-31 02:11:33,167.0
2022-01-31 02:16:34,156.0
2022-01-31 02:21:35,169.0
2022-01-31 02:26:36,161.0
2022-01-31 02:31:37,164.0
2022-01-31 02:36:38,162.0
2022-01-31 02:41:39,171.0
2022-01-31 02:46:41,173.0
2022-01-31 02:51:42,169.0
2022-01-31 02:56:43,160.0
2022-01-31 03:01:44,159.0
2022-01-31 03:06:45,161.0
2022-01-31 03:11:46,162.0
2022-01-31 03:16:47,169.0
2022-01-31 03:21:49,162.0
2022-01-31 03:26:50,166.0
2022-01-31 03:31:51,157.0
2022-01-31 03:36:52,165.0
2022-01-31 03:41:53,166.0
2022-01-31 03:46:54,159.0
2022-01-31 03:51:55,161.0
2022-01-31 03:56:57,171.0
2022-01-31 04:01:58,166.0
2022-01-31 04:06:59,166.0
2022-01-31 04:12:00,171.0
2022-01-31 04:17:01,164.0
2022-01-31 04:22:02,162.0
2022-01-31 04:27:03,169.0
2022-01-31 04:32:05,180.0
2022-01-31 04:37:06,166.0
2022-01-31 04:42:07,163.0
2022-01-31 04:47:08,166.0
2022-01-31 04:52:09,170.0
2022-01-31 04:57:10,167.0
2022-01-31 05:02:11,166.0
2022-01-31 05:07:12,168.0
2022-01-31 05:12:14,169.0
2022-01-31 05:17:15,169.0
2022-01-31 05:22:16,177.0
2022-01-31 05:27:17,166.0
2022-01-31 05:32:18,163.0
2022-01-31 05:37:19,168.0
2022-01-31 05:42:20,171.0
2022-01-31 05:47:22,172.0
2022-01-31 05:52:23,173.0
2022-01-31 05:57:24,172.0
2022-01-31 06:02:25,171.0
2022-01-31 06:07:26,166.0
2022-01-31 06:12:27,171.0
2022-01-31 06:17:28,169.0
2022-01-31 06:22:30,174.0
2022-01-31 06:27:31,172.0
2022-01-31 06:32:32,167.0
2022-01-31 06:37:33,174.0
2022-01-31 06:42:34,168.0
2022-01-31 06:47:35,171.0
2022-01-31 06:52:36,167.0
2022-01-31 06:57:37,166.0
2022-01-31 07:02:39,166.0
2022-01-31 07:07:40,172.0
2022-01-31 07:12:41,170.0
2022-01-31 07:17:42,166.0
2022-01-31 07:22:43,170.0
2022-01-31 07:27:44,168.0
2022-01-31 07:32:45,173.0
2022-01-31 07:37:47,171.0
2022-01-31 07:42:48,174.0
2022-01-31 07:47:49,173.0
2022-01-31 07:52:50,171.0
2022-01-31 07:57:51,171.0
2022-01-31 08:02:52,166.0
2022-01-31 08:07:53,168.0
2022-01-31 08:12:55,167.0
2022-01-31 08:17:56,165.0
2022-01-31 08:22:57,168.0
2022-01-31 08:27:58,172.0
2022-01-31 08:32:59,169.0
2022-01-31 08:38:00,172.0
2022-01-31 08:43:01,170.0
2022-01-31 08:48:03,173.0
2022-01-31 08:53:04,166.0
2022-01-31 08:58:05,169.0
2022-01-31 09:03:06,172.0
2022-01-31 09:08:07,169.0
2022-01-31 09:13:08,170.0
2022-01-31 09:18:10,173.0
2022-01-31 09:23:11,171.0
2022-01-31 09:28:12,171.0
2022-01-31 09:33:13,172.0
2022-01-31 09:38:14,170.0
2022-01-31 09:43:15,174.0
2022-01-31 09:48:16,174.0
2022-01-31 09:53:18,170.0
2022-01-31 09:58:19,173.0
2022-01-31 10:03:20,174.0
2022-01-31 10:08:21,173.0
2022-01-31 10:13:22,173.0
2022-01-31 10:18:23,171.0
2022-01-31 10:23:24,174.0
2022-01-31 10:28:26,171.0
2022-01-31 10:33:27,177.0
2022-01-31 10:38:28,176.0
2022-01-31 10:43:29,179.0
2022-01-31 10:48:30,175.0
2022-01-31 10:53:31,177.0
2022-01-31 10:58:32,173.0
2022-01-31 11:03:34,180.0
2022-01-31 11:08:35,176.0
2022-01-31 11:13:36,173.0
2022-01-31 11:18:37,176.0
2022-01-31 11:23:38,172.0
2022-01-31 11:28:39,173.0
2022-01-31 11:33:40,171.0
2022-01-31 11:38:41,170.0
2022-01-31 11:43:43,174.0
2022-01-31 11:48:44,170.0
