2022-01-31 00:01:03,92.6
2022-01-31 00:06:04,92.8
2022-01-31 00:11:05,92.1
2022-01-31 00:16:06,92.3
2022-01-31 00:21:08,89.3
2022-01-31 00:26:09,89.6
2022-01-31 00:31:10,90.3
2022-01-31 00:36:11,92.3
2022-01-31 00:41:12,91.1
2022-01-31 00:46:13,91.2
2022-01-31 00:51:14,92.4
2022-01-31 00:56:15,92.9
2022-01-31 01:01:17,92.4
2022-01-31 01:06:18,92.1
2022-01-31 01:11:19,90.3
2022-01-31 01:16:20,91.7
2022-01-31 01:21:21,92.1
2022-01-31 01:26:22,92.3
2022-01-31 01:31:23,92.2
2022-01-31 01:36:24,93.1
2022-01-31 01:41:26,93.0
2022-01-31 01:46:27,94.7
2022-01-31 01:51:28,94.1
2022-01-31 01:56:29,93.9
2022-01-31 02:01:30,92.7
2022-01-31 02:06:31,94.2
2022-01-31 02:11:33,93.4
2022-01-31 02:16:34,93.7
2022-01-31 02:21:35,96.6
2022-01-31 02:26:36,93.0
2022-01-31 02:31:37,92.8
2022-01-31 02:36:38,93.7
2022-01-31 02:41:39,94.5
2022-01-31 02:46:41,93.9
2022-01-31 02:51:42,93.2
2022-01-31 02:56:43,94.5
2022-01-31 03:01:44,93.3
2022-01-31 03:06:45,92.8
2022-01-31 03:11:46,92.5
2022-01-31 03:16:47,89.7
2022-01-31 03:21:49,92.9
2022-01-31 03:26:50,89.9
2022-01-31 03:31:51,89.7
2022-01-31 03:36:52,90.3
2022-01-31 03:41:53,88.5
2022-01-31 03:46:54,88.4
2022-01-31 03:51:55,88.6
2022-01-31 03:56:57,88.9
2022-01-31 04:01:58,89.0
2022-01-31 04:06:59,89.2
2022-01-31 04:12:00,91.0
2022-01-31 04:17:01,89.5
2022-01-31 04:22:02,91.6
2022-01-31 04:27:03,91.0
2022-01-31 04:32:05,91.9
2022-01-31 04:37:06,92.2
2022-01-31 04:42:07,92.5
2022-01-31 04:47:08,92.9
2022-01-31 04:52:09,89.4
2022-01-31 04:57:10,89.7
2022-01-31 05:02:11,90.7
2022-01-31 05:07:12,91.1
2022-01-31 05:12:14,88.8
2022-01-31 05:17:15,89.0
2022-01-31 05:22:16,87.4
2022-01-31 05:27:17,86.3
2022-01-31 05:32:18,86.8
2022-01-31 05:37:19,89.4
2022-01-31 05:42:20,87.5
2022-01-31 05:47:22,85.8
2022-01-31 05:52:23,86.1
2022-01-31 05:57:24,86.2
2022-01-31 06:02:25,87.0
2022-01-31 06:07:26,84.2
2022-01-31 06:12:27,82.1
2022-01-31 06:17:28,80.2
2022-01-31 06:22:30,78.8
2022-01-31 06:27:31,73.6
2022-01-31 06:32:32,77.7
2022-01-31 06:37:33,78.6
2022-01-31 06:42:34,77.1
2022-01-31 06:47:35,78.4
2022-01-31 06:52:36,78.4
2022-01-31 06:57:37,79.3
2022-01-31 07:02:39,79.3
2022-01-31 07:07:40,78.1
2022-01-31 07:12:41,76.5
2022-01-31 07:17:42,76.0
2022-01-31 07:22:43,76.8
2022-01-31 07:27:44,78.5
2022-01-31 07:32:45,79.1
2022-01-31 07:37:47,78.5
2022-01-31 07:42:48,79.6
2022-01-31 07:47:49,79.6
2022-01-31 07:52:50,78.8
2022-01-31 07:57:51,80.4
2022-01-31 08:02:52,76.9
2022-01-31 08:07:53,77.3
2022-01-31 08:12:55,77.2
2022-01-31 08:17:56,76.3
2022-01-31 08:22:57,78.1
2022-01-31 08:27:58,77.7
2022-01-31 08:32:59,78.6
2022-01-31 08:38:00,80.3
2022-01-31 08:43:01,80.9
2022-01-31 08:48:03,79.3
2022-01-31 08:53:04,81.1
2022-01-31 08:58:05,80.8
2022-01-31 09:03:06,81.9
2022-01-31 09:08:07,80.4
2022-01-31 09:13:08,81.6
2022-01-31 09:18:10,82.9
2022-01-31 09:23:11,84.9
2022-01-31 09:28:12,81.5
2022-01-31 09:33:13,82.8
2022-01-31 09:38:14,85.7
2022-01-31 09:43:15,82.4
2022-01-31 09:48:16,83.9
2022-01-31 09:53:18,83.2
2022-01-31 09:58:19,84.2
2022-01-31 10:03:20,87.9
2022-01-31 10:08:21,85.7
2022-01-31 10:13:22,86.2
2022-01-31 10:18:23,87.6
2022-01-31 10:23:24,87.6
2022-01-31 10:28:26,87.7
2022-01-31 10:33:27,89.2
2022-01-31 10:38:28,89.5
2022-01-31 10:43:29,90.5
2022-01-31 10:48:30,90.1
2022-01-31 10:53:31,92.4
2022-01-31 10:58:32,90.6
2022-01-31 11:03:34,92.3
2022-01-31 11:08:35,92.0
2022-01-31 11:13:36,90.7
2022-01-31 11:18:37,90.3
2022-01-31 11:23:38,91.4
2022-01-31 11:28:39,90.2
2022-01-31 11:33:40,90.8
2022-01-31 11:38:41,91.4
2022-01-31 11:43:43,91.9
2022-01-31 11:48:44,92.6
2022-01-31 11:53:45,93.8
2022-01-31 11:58:46,92.7
2022-01-31 12:07:47,27.7
2022-01-31 12:12:48,22.9
2022-01-31 12:17:50,23.1
2022-01-31 12:22:51,23.7
2022-01-31 12:27:52,25.1
2022-01-31 12:32:53,24.9
2022-01-31 12:37:54,24.3
2022-01-31 12:42:55,25.3
2022-01-31 12:47:56,26.8
2022-01-31 12:52:58,26.8
2022-01-31 12:57:59,25.8
2022-01-31 13:03:00,25.7
2022-01-31 13:08:01,26.7
2022-01-31 13:13:02,26.2
2022-01-31 13:18:03,26.5
2022-01-31 13:23:04,26.9
2022-01-31 13:28:06,25.3
2022-01-31 13:33:07,26.4
2022-01-31 13:38:08,25.4
2022-01-31 13:43:09,24.9
2022-01-31 13:48:10,25.5
2022-01-31 13:53:11,27.4
2022-01-31 13:58:12,26.7
2022-01-31 14:03:14,24.7
2022-01-31 14:08:15,23.8
2022-01-31 14:13:16,24.7
2022-01-31 14:18:17,23.8
2022-01-31 14:23:18,21.7
2022-01-31 14:28:19,19.7
2022-01-31 14:33:20,20.7
2022-01-31 14:38:21,19.4
2022-01-31 14:43:23,18.4
2022-01-31 14:48:24,17.6
2022-01-31 14:53:25,17.2
2022-01-31 14:58:26,18.2
2022-01-31 15:03:27,17.9
2022-01-31 15:08:28,2.8
2022-01-31 15:13:30,1.5
2022-01-31 15:18:31,1.4
2022-01-31 15:23:32,1.4
2022-01-31 15:28:33,0.7
2022-01-31 15:33:34,0.7
2022-01-31 15:38:35,0.6
2022-01-31 15:43:36,0.4
2022-01-31 15:48:37,0.5
2022-01-31 15:53:39,0.8
2022-01-31 15:58:40,0.5
2022-01-31 16:03:41,0.5
2022-01-31 16:08:42,0.6
