2021-11-26 15:11:46,4.1
2021-11-26 15:18:09,3.0
2021-11-26 16:05:00,94.5
2021-11-26 16:11:25,136.8
2021-11-26 16:17:49,137.1
2021-11-26 16:24:14,137.4
2021-11-26 16:30:39,133.8
2021-11-26 16:37:04,135.6
2021-11-26 16:43:29,137.1
2021-11-26 16:49:53,134.8
2021-11-26 16:56:18,136.2
2021-11-26 17:02:43,133.9
2021-11-26 17:09:08,136.0
2021-11-26 17:15:33,133.5
2021-11-26 17:21:57,136.8
2021-11-26 17:28:22,134.8
2021-11-26 17:34:47,135.1
2021-11-26 17:41:12,138.2
2021-11-26 17:47:36,137.0
2021-11-26 17:54:01,139.3
2021-11-26 18:00:26,136.1
2021-11-26 18:06:51,138.1
2021-11-26 18:13:16,136.0
2021-11-26 18:19:40,134.2
2021-11-26 18:26:05,134.9
2021-11-26 18:32:30,137.6
2021-11-26 18:38:55,136.1
2021-11-26 18:45:19,137.8
2021-11-26 18:51:44,135.5
2021-11-26 18:58:09,139.5
2021-11-26 19:04:34,137.4
2021-11-26 19:09:35,128.1
2021-11-26 19:14:36,9.1
2021-11-26 19:19:37,9.4
2021-11-26 19:24:39,8.9
2021-11-26 19:29:40,9.7
2021-11-26 19:34:41,9.0
2021-11-26 19:39:42,8.5
2021-11-26 19:44:43,9.0
2021-11-26 19:49:44,10.2
2021-11-26 19:54:45,8.9
2021-11-26 19:59:46,9.4
2021-11-26 20:04:48,8.7
2021-11-26 20:09:49,8.7
2021-11-26 20:14:50,8.7
2021-11-26 20:19:51,8.0
2021-11-26 20:24:52,9.2
2021-11-26 20:29:53,8.5
2021-11-26 20:34:54,8.8
2021-11-26 20:39:56,8.3
2021-11-26 20:44:57,9.6
2021-11-26 20:49:58,9.5
2021-11-26 20:54:59,9.6
2021-11-26 21:00:00,9.3
2021-11-26 21:05:01,8.8
2021-11-26 21:10:02,9.6
2021-11-26 21:15:04,8.0
2021-11-26 21:20:51,9.5
2021-11-26 21:25:52,9.5
2021-11-26 21:30:53,9.1
2021-11-26 21:35:55,9.0
2021-11-26 21:40:56,9.1
2021-11-26 21:45:57,9.0
2021-11-26 21:50:58,11.9
2021-11-26 21:55:59,11.6
2021-11-26 22:01:00,9.5
2021-11-26 22:06:02,10.4
2021-11-26 22:11:03,10.4
2021-11-26 22:16:04,10.6
2021-11-26 22:21:05,11.1
2021-11-26 22:26:06,10.5
2021-11-26 22:31:07,10.7
2021-11-26 22:36:08,9.6
2021-11-26 22:41:09,9.5
2021-11-26 22:46:10,9.8
2021-11-26 22:51:13,9.5
2021-11-26 22:56:14,9.7
2021-11-26 23:01:15,10.6
2021-11-26 23:06:16,10.8
2021-11-26 23:11:17,10.9
2021-11-26 23:16:18,11.0
2021-11-26 23:21:19,11.7
2021-11-26 23:26:21,11.0
2021-11-26 23:31:22,10.4
2021-11-26 23:36:23,10.4
2021-11-26 23:41:24,11.0
2021-11-26 23:46:25,10.2
2021-11-26 23:51:26,11.7
2021-11-26 23:56:27,11.0
