2021-11-26 15:11:46,325.0
2021-11-26 15:18:09,312.0
2021-11-26 16:05:00,316.0
2021-11-26 16:11:25,303.0
2021-11-26 16:17:49,290.0
2021-11-26 16:24:14,280.0
2021-11-26 16:30:39,270.0
2021-11-26 16:37:04,266.0
2021-11-26 16:43:29,261.0
2021-11-26 16:49:53,253.0
2021-11-26 16:56:18,251.0
2021-11-26 17:02:43,248.0
2021-11-26 17:09:08,242.0
2021-11-26 17:15:33,244.0
2021-11-26 17:21:57,240.0
2021-11-26 17:28:22,240.0
2021-11-26 17:34:47,236.0
2021-11-26 17:41:12,237.0
2021-11-26 17:47:36,231.0
2021-11-26 17:54:01,233.0
2021-11-26 18:00:26,229.0
2021-11-26 18:06:51,230.0
2021-11-26 18:13:16,228.0
2021-11-26 18:19:40,228.0
2021-11-26 18:26:05,228.0
2021-11-26 18:32:30,227.0
2021-11-26 18:38:55,221.0
2021-11-26 18:45:19,220.0
2021-11-26 18:51:44,224.0
2021-11-26 18:58:09,220.0
2021-11-26 19:04:34,222.0
2021-11-26 19:09:35,221.0
2021-11-26 19:14:36,217.0
2021-11-26 19:19:37,215.0
2021-11-26 19:24:39,215.0
2021-11-26 19:29:40,217.0
2021-11-26 19:34:41,217.0
2021-11-26 19:39:42,216.0
2021-11-26 19:44:43,212.0
2021-11-26 19:49:44,212.0
2021-11-26 19:54:45,214.0
2021-11-26 19:59:46,210.0
2021-11-26 20:04:48,209.0
2021-11-26 20:09:49,208.0
2021-11-26 20:14:50,212.0
2021-11-26 20:19:51,212.0
2021-11-26 20:24:52,206.0
2021-11-26 20:29:53,210.0
2021-11-26 20:34:54,206.0
2021-11-26 20:39:56,209.0
2021-11-26 20:44:57,209.0
2021-11-26 20:49:58,209.0
2021-11-26 20:54:59,205.0
2021-11-26 21:00:00,208.0
2021-11-26 21:05:01,209.0
2021-11-26 21:10:02,208.0
2021-11-26 21:15:04,207.0
2021-11-26 21:20:51,208.0
2021-11-26 21:25:52,209.0
2021-11-26 21:30:53,207.0
2021-11-26 21:35:55,204.0
2021-11-26 21:40:56,208.0
2021-11-26 21:45:57,205.0
2021-11-26 21:50:58,207.0
2021-11-26 21:55:59,205.0
2021-11-26 22:01:00,208.0
2021-11-26 22:06:02,203.0
2021-11-26 22:11:03,206.0
2021-11-26 22:16:04,205.0
2021-11-26 22:21:05,205.0
2021-11-26 22:26:06,204.0
2021-11-26 22:31:07,202.0
2021-11-26 22:36:08,204.0
2021-11-26 22:41:09,203.0
2021-11-26 22:46:10,202.0
2021-11-26 22:51:13,206.0
2021-11-26 22:56:14,202.0
2021-11-26 23:01:15,205.0
2021-11-26 23:06:16,203.0
2021-11-26 23:11:17,204.0
2021-11-26 23:16:18,204.0
2021-11-26 23:21:19,201.0
2021-11-26 23:26:21,202.0
2021-11-26 23:31:22,198.0
2021-11-26 23:36:23,202.0
2021-11-26 23:41:24,202.0
2021-11-26 23:46:25,198.0
2021-11-26 23:51:26,201.0
2021-11-26 23:56:27,198.0
