2021-11-26 15:11:46,2.9
2021-11-26 15:18:09,2.7
2021-11-26 16:05:00,88.0
2021-11-26 16:11:25,127.0
2021-11-26 16:17:49,127.1
2021-11-26 16:24:14,127.5
2021-11-26 16:30:39,124.2
2021-11-26 16:37:04,125.7
2021-11-26 16:43:29,127.2
2021-11-26 16:49:53,125.1
2021-11-26 16:56:18,126.4
2021-11-26 17:02:43,124.3
2021-11-26 17:09:08,126.2
2021-11-26 17:15:33,124.0
2021-11-26 17:21:57,127.0
2021-11-26 17:28:22,125.0
2021-11-26 17:34:47,125.4
2021-11-26 17:41:12,128.1
2021-11-26 17:47:36,127.0
2021-11-26 17:54:01,129.1
2021-11-26 18:00:26,126.2
2021-11-26 18:06:51,128.0
2021-11-26 18:13:16,126.1
2021-11-26 18:19:40,124.5
2021-11-26 18:26:05,125.1
2021-11-26 18:32:30,127.5
2021-11-26 18:38:55,126.2
2021-11-26 18:45:19,127.7
2021-11-26 18:51:44,125.6
2021-11-26 18:58:09,129.3
2021-11-26 19:04:34,127.4
2021-11-26 19:09:35,118.5
2021-11-26 19:14:36,8.2
2021-11-26 19:19:37,8.2
2021-11-26 19:24:39,7.6
2021-11-26 19:29:40,8.1
2021-11-26 19:34:41,7.6
2021-11-26 19:39:42,7.6
2021-11-26 19:44:43,7.6
2021-11-26 19:49:44,8.3
2021-11-26 19:54:45,7.6
2021-11-26 19:59:46,8.4
2021-11-26 20:04:48,7.8
2021-11-26 20:09:49,7.8
2021-11-26 20:14:50,7.8
2021-11-26 20:19:51,7.2
2021-11-26 20:24:52,7.6
2021-11-26 20:29:53,7.3
2021-11-26 20:34:54,7.7
2021-11-26 20:39:56,6.9
2021-11-26 20:44:57,8.0
2021-11-26 20:49:58,7.9
2021-11-26 20:54:59,8.4
2021-11-26 21:00:00,8.3
2021-11-26 21:05:01,7.5
2021-11-26 21:10:02,8.1
2021-11-26 21:15:04,7.0
2021-11-26 21:20:51,7.1
2021-11-26 21:25:52,6.8
2021-11-26 21:30:53,7.4
2021-11-26 21:35:55,7.9
2021-11-26 21:40:56,7.8
2021-11-26 21:45:57,8.1
2021-11-26 21:50:58,9.4
2021-11-26 21:55:59,9.6
2021-11-26 22:01:00,8.6
2021-11-26 22:06:02,9.3
2021-11-26 22:11:03,9.3
2021-11-26 22:16:04,9.5
2021-11-26 22:21:05,9.4
2021-11-26 22:26:06,9.3
2021-11-26 22:31:07,8.8
2021-11-26 22:36:08,8.6
2021-11-26 22:41:09,8.4
2021-11-26 22:46:10,8.8
2021-11-26 22:51:13,8.5
2021-11-26 22:56:14,8.7
2021-11-26 23:01:15,9.5
2021-11-26 23:06:16,9.7
2021-11-26 23:11:17,9.6
2021-11-26 23:16:18,9.8
2021-11-26 23:21:19,9.9
2021-11-26 23:26:21,9.8
2021-11-26 23:31:22,9.4
2021-11-26 23:36:23,8.9
2021-11-26 23:41:24,9.6
2021-11-26 23:46:25,9.2
2021-11-26 23:51:26,9.4
2021-11-26 23:56:27,9.8
