2022-01-06 00:00:09,11.2
2022-01-06 00:05:10,9.1
2022-01-06 00:10:11,7.0
2022-01-06 00:15:12,5.8
2022-01-06 00:20:13,4.9
2022-01-06 00:25:14,4.5
2022-01-06 00:30:15,12.8
2022-01-06 00:35:16,17.4
2022-01-06 00:40:18,16.3
2022-01-06 00:45:19,15.6
2022-01-06 00:50:20,14.7
2022-01-06 00:55:21,15.9
2022-01-06 01:00:22,13.8
2022-01-06 01:05:23,12.4
2022-01-06 01:10:24,12.7
2022-01-06 01:15:26,11.6
2022-01-06 01:20:27,8.6
2022-01-06 01:25:28,6.6
2022-01-06 01:30:29,6.3
2022-01-06 01:35:30,6.6
2022-01-06 01:40:31,7.2
2022-01-06 01:45:32,7.8
2022-01-06 01:50:34,6.4
2022-01-06 01:55:35,7.8
2022-01-06 02:00:36,6.1
2022-01-06 02:05:37,5.1
2022-01-06 02:10:38,4.3
2022-01-06 02:15:39,5.7
2022-01-06 02:20:40,4.0
2022-01-06 02:25:41,6.1
2022-01-06 02:30:43,6.0
2022-01-06 02:35:44,9.6
2022-01-06 02:40:45,8.9
2022-01-06 02:45:46,9.1
2022-01-06 02:50:47,9.7
2022-01-06 02:55:48,9.2
2022-01-06 03:00:49,9.5
2022-01-06 03:05:51,9.2
2022-01-06 03:10:52,9.6
2022-01-06 03:15:53,9.2
2022-01-06 03:20:54,9.4
2022-01-06 03:25:55,8.1
2022-01-06 03:30:56,7.3
2022-01-06 03:35:57,6.7
2022-01-06 03:40:59,7.7
2022-01-06 03:46:00,8.8
2022-01-06 03:51:01,9.2
2022-01-06 03:56:02,9.2
2022-01-06 04:01:03,9.4
2022-01-06 04:06:04,8.9
2022-01-06 04:11:05,8.2
2022-01-06 04:16:07,8.2
2022-01-06 04:21:08,9.7
2022-01-06 04:26:09,8.1
2022-01-06 04:31:10,7.9
2022-01-06 04:36:11,8.8
2022-01-06 04:41:12,9.3
2022-01-06 04:46:13,9.8
2022-01-06 04:51:15,10.2
2022-01-06 04:56:16,11.6
2022-01-06 05:01:17,11.1
2022-01-06 05:06:18,11.5
2022-01-06 05:11:19,12.2
2022-01-06 05:16:20,11.3
2022-01-06 05:21:21,12.8
2022-01-06 05:26:22,12.5
2022-01-06 05:31:24,12.3
2022-01-06 05:36:25,12.8
2022-01-06 05:41:26,13.5
2022-01-06 05:46:27,12.1
2022-01-06 05:51:28,11.6
2022-01-06 05:56:29,10.8
2022-01-06 06:01:30,11.6
2022-01-06 06:06:31,12.1
2022-01-06 06:11:33,10.5
2022-01-06 06:16:34,9.7
