2022-01-06 00:00:09,8.8
2022-01-06 00:05:10,7.2
2022-01-06 00:10:11,5.6
2022-01-06 00:15:12,4.7
2022-01-06 00:20:13,4.4
2022-01-06 00:25:14,4.0
2022-01-06 00:30:15,10.6
2022-01-06 00:35:16,12.5
2022-01-06 00:40:18,12.6
2022-01-06 00:45:19,12.0
2022-01-06 00:50:20,11.7
2022-01-06 00:55:21,11.6
2022-01-06 01:00:22,10.6
2022-01-06 01:05:23,9.6
2022-01-06 01:10:24,9.7
2022-01-06 01:15:26,8.3
2022-01-06 01:20:27,6.6
2022-01-06 01:25:28,5.4
2022-01-06 01:30:29,5.5
2022-01-06 01:35:30,5.2
2022-01-06 01:40:31,6.4
2022-01-06 01:45:32,6.9
2022-01-06 01:50:34,5.4
2022-01-06 01:55:35,5.5
2022-01-06 02:00:36,4.3
2022-01-06 02:05:37,4.0
2022-01-06 02:10:38,3.6
2022-01-06 02:15:39,3.7
2022-01-06 02:20:40,3.5
2022-01-06 02:25:41,4.0
2022-01-06 02:30:43,5.0
2022-01-06 02:35:44,6.8
2022-01-06 02:40:45,7.3
2022-01-06 02:45:46,7.3
2022-01-06 02:50:47,7.5
2022-01-06 02:55:48,7.6
2022-01-06 03:00:49,7.5
2022-01-06 03:05:51,7.2
2022-01-06 03:10:52,7.0
2022-01-06 03:15:53,6.8
2022-01-06 03:20:54,6.2
2022-01-06 03:25:55,6.0
2022-01-06 03:30:56,5.9
2022-01-06 03:35:57,5.7
2022-01-06 03:40:59,5.8
2022-01-06 03:46:00,6.8
2022-01-06 03:51:01,7.1
2022-01-06 03:56:02,7.4
2022-01-06 04:01:03,7.0
2022-01-06 04:06:04,6.9
2022-01-06 04:11:05,6.9
2022-01-06 04:16:07,6.7
2022-01-06 04:21:08,7.3
2022-01-06 04:26:09,6.6
2022-01-06 04:31:10,6.8
2022-01-06 04:36:11,6.9
2022-01-06 04:41:12,7.6
2022-01-06 04:46:13,7.6
2022-01-06 04:51:15,8.2
2022-01-06 04:56:16,8.3
2022-01-06 05:01:17,8.6
2022-01-06 05:06:18,9.1
2022-01-06 05:11:19,8.9
2022-01-06 05:16:20,8.8
2022-01-06 05:21:21,9.1
