2022-01-06 00:00:09,171.0
2022-01-06 00:05:10,170.0
2022-01-06 00:10:11,172.0
2022-01-06 00:15:12,168.0
2022-01-06 00:20:13,169.0
2022-01-06 00:25:14,167.0
2022-01-06 00:30:15,169.0
2022-01-06 00:35:16,166.0
2022-01-06 00:40:18,166.0
2022-01-06 00:45:19,170.0
2022-01-06 00:50:20,166.0
2022-01-06 00:55:21,170.0
2022-01-06 01:00:22,168.0
2022-01-06 01:05:23,169.0
2022-01-06 01:10:24,169.0
2022-01-06 01:15:26,168.0
2022-01-06 01:20:27,167.0
2022-01-06 01:25:28,164.0
2022-01-06 01:30:29,162.0
2022-01-06 01:35:30,161.0
2022-01-06 01:40:31,161.0
2022-01-06 01:45:32,160.0
2022-01-06 01:50:34,160.0
2022-01-06 01:55:35,160.0
2022-01-06 02:00:36,161.0
2022-01-06 02:05:37,159.0
2022-01-06 02:10:38,157.0
2022-01-06 02:15:39,161.0
2022-01-06 02:20:40,156.0
2022-01-06 02:25:41,156.0
2022-01-06 02:30:43,160.0
2022-01-06 02:35:44,158.0
2022-01-06 02:40:45,156.0
2022-01-06 02:45:46,159.0
2022-01-06 02:50:47,161.0
2022-01-06 02:55:48,162.0
2022-01-06 03:00:49,159.0
2022-01-06 03:05:51,162.0
2022-01-06 03:10:52,162.0
2022-01-06 03:15:53,162.0
2022-01-06 03:20:54,160.0
2022-01-06 03:25:55,159.0
2022-01-06 03:30:56,159.0
2022-01-06 03:35:57,160.0
2022-01-06 03:40:59,157.0
2022-01-06 03:46:00,159.0
2022-01-06 03:51:01,157.0
2022-01-06 03:56:02,156.0
2022-01-06 04:01:03,161.0
2022-01-06 04:06:04,157.0
2022-01-06 04:11:05,157.0
2022-01-06 04:16:07,161.0
2022-01-06 04:21:08,158.0
2022-01-06 04:26:09,156.0
2022-01-06 04:31:10,156.0
2022-01-06 04:36:11,160.0
2022-01-06 04:41:12,159.0
2022-01-06 04:46:13,159.0
2022-01-06 04:51:15,159.0
2022-01-06 04:56:16,159.0
2022-01-06 05:01:17,158.0
2022-01-06 05:06:18,157.0
2022-01-06 05:11:19,158.0
2022-01-06 05:16:20,154.0
2022-01-06 05:21:21,157.0
2022-01-06 05:26:22,156.0
2022-01-06 05:31:24,156.0
2022-01-06 05:36:25,156.0
2022-01-06 05:41:26,156.0
2022-01-06 05:46:27,156.0
2022-01-06 05:51:28,153.0
2022-01-06 05:56:29,153.0
2022-01-06 06:01:30,157.0
2022-01-06 06:06:31,156.0
2022-01-06 06:11:33,155.0
2022-01-06 06:16:34,151.0
2022-01-06 06:21:35,156.0
2022-01-06 06:26:36,152.0
2022-01-06 06:31:37,153.0
2022-01-06 06:36:38,153.0
2022-01-06 06:41:39,150.0
2022-01-06 06:46:40,152.0
2022-01-06 06:51:42,150.0
2022-01-06 06:56:43,151.0
2022-01-06 07:01:44,149.0
2022-01-06 07:06:45,149.0
2022-01-06 07:11:46,151.0
2022-01-06 07:16:47,152.0
2022-01-06 07:21:48,153.0
2022-01-06 07:26:50,149.0
2022-01-06 07:31:51,148.0
2022-01-06 07:36:52,147.0
2022-01-06 07:41:53,148.0
2022-01-06 07:46:54,149.0
2022-01-06 07:51:55,150.0
2022-01-06 07:56:56,151.0
2022-01-06 08:01:57,147.0
2022-01-06 08:06:59,150.0
2022-01-06 08:12:00,150.0
2022-01-06 08:17:01,152.0
2022-01-06 08:22:02,153.0
