2023-06-02 00:00:01,120.8
2023-06-02 00:08:44,132.3
2023-06-02 00:13:45,109.2
2023-06-02 00:18:46,107.8
2023-06-02 00:23:48,108.2
2023-06-02 00:28:49,109.7
2023-06-02 00:33:50,106.3
2023-06-02 00:38:52,106.8
2023-06-02 00:43:53,105.5
2023-06-02 00:48:55,106.2
2023-06-02 00:53:56,105.4
2023-06-02 00:58:57,106.8
2023-06-02 01:03:59,106.6
2023-06-02 01:09:00,106.9
2023-06-02 01:14:01,108.5
2023-06-02 01:19:03,110.6
2023-06-02 01:24:04,105.6
2023-06-02 01:29:06,107.6
2023-06-02 01:34:07,108.7
2023-06-02 01:39:08,107.2
2023-06-02 01:44:10,107.9
2023-06-02 01:49:11,108.0
2023-06-02 01:54:12,107.4
2023-06-02 01:59:14,107.9
2023-06-02 02:04:15,107.3
2023-06-02 02:09:17,104.8
2023-06-02 02:14:18,107.0
2023-06-02 02:19:19,105.5
2023-06-02 02:24:21,109.2
2023-06-02 02:29:22,107.1
2023-06-02 02:34:24,106.5
2023-06-02 02:39:25,107.0
2023-06-02 02:44:26,107.9
2023-06-02 02:49:28,105.7
2023-06-02 02:54:29,103.4
2023-06-02 02:59:30,106.6
2023-06-02 03:04:32,105.1
2023-06-02 03:09:33,103.8
2023-06-02 03:14:35,105.3
2023-06-02 03:19:36,105.7
2023-06-02 03:24:37,106.1
2023-06-02 03:29:39,105.9
2023-06-02 03:34:40,105.5
2023-06-02 03:39:41,105.6
2023-06-02 03:44:43,107.6
2023-06-02 03:49:44,104.3
2023-06-02 03:54:46,106.7
2023-06-02 03:59:47,105.5
2023-06-02 04:04:48,104.5
2023-06-02 04:09:50,104.7
2023-06-02 04:14:51,105.5
2023-06-02 04:19:52,104.6
2023-06-02 04:24:54,104.4
2023-06-02 04:29:55,103.6
2023-06-02 04:34:57,105.3
2023-06-02 04:39:58,106.1
2023-06-02 04:44:59,106.0
2023-06-02 04:50:01,104.1
2023-06-02 04:55:02,106.0
2023-06-02 05:00:04,103.9
2023-06-02 05:05:05,108.0
2023-06-02 05:10:06,105.7
2023-06-02 05:15:08,108.2
2023-06-02 05:20:09,103.7
2023-06-02 05:25:10,107.1
2023-06-02 05:30:12,104.3
2023-06-02 05:35:13,105.6
2023-06-02 05:40:15,109.1
2023-06-02 05:45:16,108.3
2023-06-02 05:50:17,105.6
2023-06-02 05:55:19,105.5
2023-06-02 06:00:20,104.9
2023-06-02 06:05:21,106.1
2023-06-02 06:10:23,103.1
2023-06-02 06:15:24,107.8
2023-06-02 06:20:26,105.4
2023-06-02 06:25:27,105.2
2023-06-02 06:30:28,105.4
2023-06-02 06:35:30,109.0
2023-06-02 06:40:31,107.5
2023-06-02 06:45:32,105.0
2023-06-02 06:50:34,105.5
2023-06-02 06:55:35,104.5
2023-06-02 07:00:37,103.5
2023-06-02 07:05:38,104.8
2023-06-02 07:10:39,106.9
2023-06-02 07:15:41,106.3
2023-06-02 07:20:42,104.1
2023-06-02 07:25:44,105.9
2023-06-02 07:30:45,106.5
2023-06-02 07:35:46,106.1
2023-06-02 07:40:48,102.5
2023-06-02 07:45:49,106.6
2023-06-02 07:50:50,105.6
2023-06-02 07:55:52,104.8
2023-06-02 08:00:53,103.2
2023-06-02 08:05:55,106.4
2023-06-02 08:10:56,104.3
2023-06-02 08:15:57,106.9
2023-06-02 08:20:59,105.0
2023-06-02 08:26:00,104.7
2023-06-02 08:31:01,102.4
2023-06-02 08:36:03,103.7
2023-06-02 08:41:04,105.2
2023-06-02 08:46:06,107.8
2023-06-02 08:51:07,104.0
2023-06-02 08:56:08,105.0
2023-06-02 09:01:10,103.3
2023-06-02 09:06:11,104.6
2023-06-02 09:11:13,105.8
2023-06-02 09:16:14,104.5
2023-06-02 09:21:15,105.1
2023-06-02 09:26:17,106.0
2023-06-02 09:31:18,104.3
2023-06-02 09:36:19,104.3
2023-06-02 09:41:21,103.9
2023-06-02 09:46:22,105.1
2023-06-02 09:51:24,104.7
2023-06-02 09:56:25,105.8
2023-06-02 10:01:26,106.5
2023-06-02 10:06:28,107.1
2023-06-02 10:11:29,106.0
2023-06-02 10:16:30,106.6
2023-06-02 10:21:32,106.5
2023-06-02 10:26:33,108.4
2023-06-02 10:31:35,112.3
2023-06-02 10:36:36,109.0
2023-06-02 10:41:37,107.8
2023-06-02 10:46:39,107.3
2023-06-02 10:51:40,109.0
2023-06-02 10:56:42,108.2
2023-06-02 11:01:43,109.6
2023-06-02 11:06:44,108.6
2023-06-02 11:11:46,107.7
2023-06-02 11:16:47,107.6
2023-06-02 11:21:48,106.1
2023-06-02 11:26:50,109.5
2023-06-02 11:31:51,109.1
2023-06-02 11:36:53,108.6
2023-06-02 11:41:54,108.6
2023-06-02 11:46:55,109.0
2023-06-02 11:51:57,109.7
2023-06-02 11:56:58,113.7
2023-06-02 12:01:59,113.1
2023-06-02 12:07:01,112.4
2023-06-02 12:12:02,112.6
2023-06-02 12:17:04,112.3
