2023-06-02 00:00:01,191.6
2023-06-02 00:08:44,221.8
2023-06-02 00:13:45,158.2
2023-06-02 00:18:46,156.6
2023-06-02 00:23:48,157.9
2023-06-02 00:28:49,160.2
2023-06-02 00:33:50,151.2
2023-06-02 00:38:52,152.8
2023-06-02 00:43:53,148.7
2023-06-02 00:48:55,150.5
2023-06-02 00:53:56,150.1
2023-06-02 00:58:57,152.0
2023-06-02 01:03:59,151.2
2023-06-02 01:09:00,152.3
2023-06-02 01:14:01,156.5
2023-06-02 01:19:03,161.5
2023-06-02 01:24:04,148.7
2023-06-02 01:29:06,153.0
2023-06-02 01:34:07,156.8
2023-06-02 01:39:08,153.8
2023-06-02 01:44:10,155.1
2023-06-02 01:49:11,155.3
2023-06-02 01:54:12,153.2
2023-06-02 01:59:14,155.2
2023-06-02 02:04:15,154.3
2023-06-02 02:09:17,149.4
2023-06-02 02:14:18,153.4
2023-06-02 02:19:19,149.4
2023-06-02 02:24:21,158.4
2023-06-02 02:29:22,153.8
2023-06-02 02:34:24,152.9
2023-06-02 02:39:25,155.9
2023-06-02 02:44:26,157.0
2023-06-02 02:49:28,151.2
2023-06-02 02:54:29,145.9
2023-06-02 02:59:30,153.1
2023-06-02 03:04:32,149.9
2023-06-02 03:09:33,146.9
2023-06-02 03:14:35,151.2
2023-06-02 03:19:36,152.1
2023-06-02 03:24:37,153.8
2023-06-02 03:29:39,151.8
2023-06-02 03:34:40,150.5
2023-06-02 03:39:41,153.0
2023-06-02 03:44:43,155.5
2023-06-02 03:49:44,148.4
2023-06-02 03:54:46,155.2
2023-06-02 03:59:47,152.6
2023-06-02 04:04:48,149.3
2023-06-02 04:09:50,149.6
2023-06-02 04:14:51,152.5
2023-06-02 04:19:52,150.9
2023-06-02 04:24:54,148.6
2023-06-02 04:29:55,146.6
2023-06-02 04:34:57,150.9
2023-06-02 04:39:58,154.9
2023-06-02 04:44:59,153.1
2023-06-02 04:50:01,149.0
2023-06-02 04:55:02,152.9
2023-06-02 05:00:04,147.3
2023-06-02 05:05:05,157.0
2023-06-02 05:10:06,150.9
2023-06-02 05:15:08,159.0
2023-06-02 05:20:09,146.7
2023-06-02 05:25:10,155.9
2023-06-02 05:30:12,148.8
2023-06-02 05:35:13,152.4
2023-06-02 05:40:15,161.2
2023-06-02 05:45:16,159.7
2023-06-02 05:50:17,152.3
2023-06-02 05:55:19,152.4
2023-06-02 06:00:20,150.7
2023-06-02 06:05:21,154.5
2023-06-02 06:10:23,145.6
2023-06-02 06:15:24,157.8
2023-06-02 06:20:26,150.8
