2022-06-16 00:00:00,8.4
2022-06-16 00:05:01,9.8
2022-06-16 00:10:02,10.3
2022-06-16 00:15:03,9.4
2022-06-16 00:20:04,8.7
2022-06-16 00:25:06,8.7
2022-06-16 00:30:07,8.7
2022-06-16 00:35:08,8.4
2022-06-16 00:40:09,9.0
2022-06-16 00:45:10,9.8
2022-06-16 00:50:11,9.7
2022-06-16 00:55:13,9.9
2022-06-16 01:00:14,10.0
2022-06-16 01:05:15,10.1
2022-06-16 01:10:16,9.4
2022-06-16 01:15:17,8.9
2022-06-16 01:20:18,7.7
2022-06-16 01:25:19,7.3
2022-06-16 01:30:20,6.7
2022-06-16 01:35:22,7.3
2022-06-16 01:40:23,7.2
2022-06-16 01:45:24,6.8
2022-06-16 01:50:25,7.0
2022-06-16 01:55:26,7.3
2022-06-16 02:00:27,7.6
2022-06-16 02:05:28,8.1
2022-06-16 02:10:30,7.9
2022-06-16 02:15:31,8.0
2022-06-16 02:20:32,7.2
2022-06-16 02:25:33,7.0
2022-06-16 02:30:34,7.1
2022-06-16 02:35:35,7.1
2022-06-16 02:40:36,6.4
2022-06-16 02:45:37,6.6
2022-06-16 02:50:39,6.3
2022-06-16 02:55:40,6.3
2022-06-16 03:00:41,6.0
2022-06-16 03:05:42,6.7
2022-06-16 03:10:43,6.3
2022-06-16 03:15:45,6.6
2022-06-16 03:20:46,6.7
2022-06-16 03:25:47,7.0
2022-06-16 03:30:48,6.9
2022-06-16 03:35:49,6.6
2022-06-16 03:40:50,6.8
2022-06-16 03:45:51,7.1
2022-06-16 03:50:52,7.1
2022-06-16 03:55:54,7.3
2022-06-16 04:00:55,8.1
2022-06-16 04:05:56,8.1
2022-06-16 04:10:57,8.1
2022-06-16 04:15:58,8.4
2022-06-16 04:20:59,7.9
2022-06-16 04:26:00,8.0
2022-06-16 04:31:01,8.2
2022-06-16 04:36:03,9.2
2022-06-16 04:41:04,10.4
2022-06-16 04:46:05,10.2
2022-06-16 04:51:06,9.9
2022-06-16 04:56:07,10.1
2022-06-16 05:01:08,10.1
2022-06-16 05:06:09,10.2
2022-06-16 05:11:10,10.7
2022-06-16 05:16:12,11.4
2022-06-16 05:21:13,10.3
2022-06-16 05:26:14,10.5
2022-06-16 05:31:15,11.3
2022-06-16 05:36:16,11.2
2022-06-16 05:41:17,11.2
2022-06-16 05:46:19,11.0
2022-06-16 05:51:20,10.5
2022-06-16 05:56:21,11.2
2022-06-16 06:01:22,10.6
2022-06-16 06:06:23,10.6
2022-06-16 06:11:24,11.1
2022-06-16 06:16:25,10.2
2022-06-16 06:21:26,11.0
2022-06-16 06:26:28,10.6
2022-06-16 06:31:29,11.2
2022-06-16 06:36:30,11.7
2022-06-16 06:41:31,11.2
2022-06-16 06:46:32,12.0
2022-06-16 06:51:33,12.1
