2022-06-16 00:00:00,239.0
2022-06-16 00:05:01,240.0
2022-06-16 00:10:02,242.0
2022-06-16 00:15:03,241.0
2022-06-16 00:20:04,242.0
2022-06-16 00:25:06,241.0
2022-06-16 00:30:07,242.0
2022-06-16 00:35:08,244.0
2022-06-16 00:40:09,244.0
2022-06-16 00:45:10,245.0
2022-06-16 00:50:11,248.0
2022-06-16 00:55:13,249.0
2022-06-16 01:00:14,250.0
2022-06-16 01:05:15,250.0
2022-06-16 01:10:16,252.0
2022-06-16 01:15:17,251.0
2022-06-16 01:20:18,252.0
2022-06-16 01:25:19,251.0
2022-06-16 01:30:20,252.0
2022-06-16 01:35:22,253.0
2022-06-16 01:40:23,250.0
2022-06-16 01:45:24,251.0
2022-06-16 01:50:25,252.0
2022-06-16 01:55:26,251.0
2022-06-16 02:00:27,252.0
2022-06-16 02:05:28,254.0
2022-06-16 02:10:30,252.0
2022-06-16 02:15:31,253.0
2022-06-16 02:20:32,252.0
2022-06-16 02:25:33,252.0
2022-06-16 02:30:34,251.0
2022-06-16 02:35:35,253.0
2022-06-16 02:40:36,252.0
2022-06-16 02:45:37,250.0
2022-06-16 02:50:39,252.0
2022-06-16 02:55:40,251.0
2022-06-16 03:00:41,250.0
2022-06-16 03:05:42,250.0
2022-06-16 03:10:43,249.0
2022-06-16 03:15:45,248.0
2022-06-16 03:20:46,248.0
2022-06-16 03:25:47,248.0
2022-06-16 03:30:48,248.0
2022-06-16 03:35:49,251.0
2022-06-16 03:40:50,251.0
2022-06-16 03:45:51,252.0
2022-06-16 03:50:52,251.0
2022-06-16 03:55:54,253.0
2022-06-16 04:00:55,251.0
2022-06-16 04:05:56,251.0
2022-06-16 04:10:57,250.0
2022-06-16 04:15:58,250.0
2022-06-16 04:20:59,253.0
2022-06-16 04:26:00,253.0
2022-06-16 04:31:01,250.0
2022-06-16 04:36:03,250.0
2022-06-16 04:41:04,253.0
2022-06-16 04:46:05,254.0
2022-06-16 04:51:06,256.0
2022-06-16 04:56:07,255.0
2022-06-16 05:01:08,255.0
2022-06-16 05:06:09,257.0
2022-06-16 05:11:10,260.0
2022-06-16 05:16:12,260.0
2022-06-16 05:21:13,259.0
2022-06-16 05:26:14,260.0
2022-06-16 05:31:15,261.0
2022-06-16 05:36:16,262.0
2022-06-16 05:41:17,262.0
2022-06-16 05:46:19,262.0
2022-06-16 05:51:20,262.0
2022-06-16 05:56:21,263.0
2022-06-16 06:01:22,265.0
2022-06-16 06:06:23,265.0
2022-06-16 06:11:24,265.0
2022-06-16 06:16:25,267.0
2022-06-16 06:21:26,267.0
2022-06-16 06:26:28,269.0
2022-06-16 06:31:29,269.0
2022-06-16 06:36:30,270.0
2022-06-16 06:41:31,271.0
2022-06-16 06:46:32,270.0
2022-06-16 06:51:33,272.0
2022-06-16 06:56:34,272.0
2022-06-16 07:01:36,272.0
2022-06-16 07:06:37,272.0
2022-06-16 07:11:38,272.0
2022-06-16 07:16:39,271.0
2022-06-16 07:21:40,273.0
2022-06-16 07:26:41,273.0
2022-06-16 07:31:42,274.0
2022-06-16 07:36:43,274.0
2022-06-16 07:41:45,275.0
2022-06-16 07:46:46,276.0
2022-06-16 07:51:47,274.0
2022-06-16 07:56:48,277.0
2022-06-16 08:01:49,275.0
2022-06-16 08:06:50,278.0
2022-06-16 08:11:51,278.0
2022-06-16 08:16:52,278.0
2022-06-16 08:21:53,277.0
2022-06-16 08:26:55,278.0
2022-06-16 08:31:56,280.0
2022-06-16 08:36:57,280.0
2022-06-16 08:41:58,280.0
2022-06-16 08:46:59,280.0
2022-06-16 08:52:00,281.0
2022-06-16 08:57:01,282.0
2022-06-16 09:02:02,281.0
2022-06-16 09:07:04,281.0
2022-06-16 09:12:05,282.0
2022-06-16 09:17:06,281.0
2022-06-16 09:22:07,280.0
2022-06-16 09:27:08,278.0
2022-06-16 09:32:09,279.0
2022-06-16 09:37:10,277.0
2022-06-16 09:42:11,276.0
2022-06-16 09:47:13,276.0
2022-06-16 09:52:14,274.0
2022-06-16 09:57:15,275.0
