2022-06-16 00:00:00,9.6
2022-06-16 00:05:01,10.9
2022-06-16 00:10:02,11.5
2022-06-16 00:15:03,15.1
2022-06-16 00:20:04,9.7
2022-06-16 00:25:06,9.6
2022-06-16 00:30:07,9.6
2022-06-16 00:35:08,9.1
2022-06-16 00:40:09,10.0
2022-06-16 00:45:10,10.8
2022-06-16 00:50:11,10.7
2022-06-16 00:55:13,10.9
2022-06-16 01:00:14,11.0
2022-06-16 01:05:15,11.0
2022-06-16 01:10:16,10.4
2022-06-16 01:15:17,9.8
2022-06-16 01:20:18,8.3
2022-06-16 01:25:19,7.9
2022-06-16 01:30:20,7.3
2022-06-16 01:35:22,7.9
2022-06-16 01:40:23,7.9
2022-06-16 01:45:24,7.4
2022-06-16 01:50:25,7.6
2022-06-16 01:55:26,8.0
2022-06-16 02:00:27,8.4
2022-06-16 02:05:28,8.8
2022-06-16 02:10:30,8.7
2022-06-16 02:15:31,8.9
2022-06-16 02:20:32,7.9
2022-06-16 02:25:33,8.1
2022-06-16 02:30:34,7.7
2022-06-16 02:35:35,7.8
2022-06-16 02:40:36,7.1
2022-06-16 02:45:37,8.3
2022-06-16 02:50:39,6.9
2022-06-16 02:55:40,7.1
2022-06-16 03:00:41,6.5
2022-06-16 03:05:42,7.4
2022-06-16 03:10:43,6.8
2022-06-16 03:15:45,7.3
2022-06-16 03:20:46,7.2
2022-06-16 03:25:47,7.7
2022-06-16 03:30:48,7.6
2022-06-16 03:35:49,7.1
2022-06-16 03:40:50,7.4
2022-06-16 03:45:51,7.7
2022-06-16 03:50:52,7.7
2022-06-16 03:55:54,10.2
2022-06-16 04:00:55,9.4
2022-06-16 04:05:56,9.0
2022-06-16 04:10:57,8.8
2022-06-16 04:15:58,9.2
2022-06-16 04:20:59,8.7
2022-06-16 04:26:00,8.8
2022-06-16 04:31:01,9.0
2022-06-16 04:36:03,10.3
2022-06-16 04:41:04,12.8
2022-06-16 04:46:05,13.1
2022-06-16 04:51:06,10.9
2022-06-16 04:56:07,11.2
2022-06-16 05:01:08,11.3
2022-06-16 05:06:09,11.2
2022-06-16 05:11:10,11.9
2022-06-16 05:16:12,12.6
2022-06-16 05:21:13,11.4
2022-06-16 05:26:14,11.8
2022-06-16 05:31:15,12.6
2022-06-16 05:36:16,12.4
2022-06-16 05:41:17,12.3
2022-06-16 05:46:19,12.2
2022-06-16 05:51:20,11.7
2022-06-16 05:56:21,12.5
2022-06-16 06:01:22,12.3
2022-06-16 06:06:23,11.8
2022-06-16 06:11:24,12.3
2022-06-16 06:16:25,11.9
2022-06-16 06:21:26,12.2
2022-06-16 06:26:28,11.7
2022-06-16 06:31:29,13.3
2022-06-16 06:36:30,13.0
2022-06-16 06:41:31,12.4
2022-06-16 06:46:32,14.2
2022-06-16 06:51:33,14.1
2022-06-16 06:56:34,16.3
2022-06-16 07:01:36,14.0
2022-06-16 07:06:37,13.5
2022-06-16 07:11:38,15.0
2022-06-16 07:16:39,13.9
2022-06-16 07:21:40,13.6
2022-06-16 07:26:41,13.6
2022-06-16 07:31:42,14.6
2022-06-16 07:36:43,13.9
2022-06-16 07:41:45,14.6
2022-06-16 07:46:46,13.9
2022-06-16 07:51:47,14.4
2022-06-16 07:56:48,14.4
2022-06-16 08:01:49,15.1
2022-06-16 08:06:50,14.2
2022-06-16 08:11:51,14.8
2022-06-16 08:16:52,14.6
2022-06-16 08:21:53,15.6
2022-06-16 08:26:55,15.9
2022-06-16 08:31:56,16.9
2022-06-16 08:36:57,15.7
2022-06-16 08:41:58,15.9
2022-06-16 08:46:59,16.1
2022-06-16 08:52:00,16.2
2022-06-16 08:57:01,16.0
2022-06-16 09:02:02,16.4
2022-06-16 09:07:04,16.5
2022-06-16 09:12:05,16.4
2022-06-16 09:17:06,17.0
2022-06-16 09:22:07,15.4
2022-06-16 09:27:08,15.8
2022-06-16 09:32:09,14.7
2022-06-16 09:37:10,16.3
2022-06-16 09:42:11,14.8
2022-06-16 09:47:13,15.4
2022-06-16 09:52:14,14.3
2022-06-16 09:57:15,14.8
2022-06-16 10:02:16,14.6
2022-06-16 10:07:17,15.2
2022-06-16 10:12:18,14.7
2022-06-16 10:17:19,14.2
2022-06-16 10:22:20,13.7
2022-06-16 10:27:21,13.5
2022-06-16 10:32:23,13.4
2022-06-16 10:37:24,13.2
2022-06-16 10:42:25,12.9
2022-06-16 10:47:26,12.7
2022-06-16 10:52:27,12.9
2022-06-16 10:57:28,12.7
2022-06-16 11:02:29,11.3
2022-06-16 11:07:30,12.4
2022-06-16 11:12:32,12.3
2022-06-16 11:17:33,11.8
2022-06-16 11:22:34,11.1
2022-06-16 11:27:35,11.5
2022-06-16 11:32:36,12.1
2022-06-16 11:37:37,11.5
2022-06-16 11:42:39,11.2
2022-06-16 11:47:40,11.1
2022-06-16 11:52:41,11.9
2022-06-16 11:57:42,12.3
2022-06-16 12:02:43,12.2
2022-06-16 12:07:44,12.1
2022-06-16 12:12:45,11.2
2022-06-16 12:17:46,10.4
2022-06-16 12:22:48,10.1
2022-06-16 12:27:49,10.4
2022-06-16 12:32:50,10.4
2022-06-16 12:37:51,10.3
2022-06-16 12:42:52,9.9
2022-06-16 12:47:53,10.2
2022-06-16 12:52:54,10.6
2022-06-16 12:57:55,9.8
2022-06-16 13:02:57,10.1
2022-06-16 13:07:58,9.8
2022-06-16 13:12:59,9.4
2022-06-16 13:18:00,9.0
2022-06-16 13:23:01,9.1
2022-06-16 13:28:02,8.8
2022-06-16 13:33:03,8.7
2022-06-16 13:38:04,8.3
2022-06-16 13:43:05,8.0
2022-06-16 13:48:07,7.8
2022-06-16 13:53:08,7.6
2022-06-16 13:58:09,7.5
2022-06-16 14:03:10,7.8
2022-06-16 14:08:11,7.4
2022-06-16 14:13:12,7.6
2022-06-16 14:18:13,7.3
2022-06-16 14:23:14,8.9
2022-06-16 14:28:15,8.1
2022-06-16 14:33:16,7.8
2022-06-16 14:38:18,9.6
2022-06-16 14:43:19,8.3
2022-06-16 14:48:20,6.7
2022-06-16 14:53:21,6.9
2022-06-16 14:58:22,6.9
2022-06-16 15:03:23,6.8
2022-06-16 15:08:24,8.0
2022-06-16 15:13:26,7.6
2022-06-16 15:18:27,6.3
2022-06-16 15:23:28,6.4
2022-06-16 15:28:29,6.7
2022-06-16 15:33:30,5.4
2022-06-16 15:38:31,6.5
2022-06-16 15:43:32,5.8
2022-06-16 15:48:34,5.5
2022-06-16 15:53:35,5.6
2022-06-16 15:58:36,5.2
2022-06-16 16:03:37,5.8
2022-06-16 16:08:38,5.4
2022-06-16 16:13:39,5.3
2022-06-16 16:18:40,5.3
2022-06-16 16:23:41,7.4
2022-06-16 16:28:43,5.1
2022-06-16 16:33:44,6.0
2022-06-16 16:38:45,5.3
2022-06-16 16:43:46,6.3
2022-06-16 16:48:47,5.7
2022-06-16 16:53:48,5.5
2022-06-16 16:58:49,5.4
2022-06-16 17:03:50,5.2
2022-06-16 17:08:52,5.9
2022-06-16 17:13:53,4.6
2022-06-16 17:18:54,5.2
2022-06-16 17:23:55,6.7
2022-06-16 17:28:56,6.5
2022-06-16 17:33:57,5.2
2022-06-16 17:38:58,5.7
2022-06-16 17:43:59,6.4
2022-06-16 17:49:01,5.4
2022-06-16 17:54:02,4.8
2022-06-16 17:59:03,5.3
2022-06-16 18:04:04,5.3
2022-06-16 18:09:05,5.3
2022-06-16 18:14:06,5.1
2022-06-16 18:19:07,5.8
2022-06-16 18:24:09,5.2
2022-06-16 18:29:10,4.5
2022-06-16 18:34:11,4.3
2022-06-16 18:39:12,4.2
2022-06-16 18:44:13,5.3
2022-06-16 18:49:14,4.2
2022-06-16 18:54:15,5.1
2022-06-16 18:59:17,5.8
2022-06-16 19:04:18,5.1
2022-06-16 19:09:19,5.1
2022-06-16 19:14:20,4.1
2022-06-16 19:19:21,5.5
2022-06-16 19:24:22,4.1
2022-06-16 19:29:23,3.7
2022-06-16 19:34:25,4.0
2022-06-16 19:39:26,4.2
2022-06-16 19:44:27,4.1
2022-06-16 19:49:28,4.0
2022-06-16 19:54:29,3.7
2022-06-16 19:59:30,5.4
2022-06-16 20:04:31,4.0
2022-06-16 20:09:33,5.6
2022-06-16 20:14:34,10.9
2022-06-16 20:19:35,7.8
2022-06-16 20:24:36,4.9
2022-06-16 20:29:37,3.6
2022-06-16 20:34:38,4.0
2022-06-16 20:39:39,4.6
2022-06-16 20:44:40,3.6
2022-06-16 20:49:41,4.1
2022-06-16 20:54:42,3.5
2022-06-16 20:59:44,4.1
2022-06-16 21:04:45,3.8
2022-06-16 21:09:46,4.2
2022-06-16 21:14:47,3.7
2022-06-16 21:19:48,3.7
2022-06-16 21:24:49,3.8
2022-06-16 21:29:51,4.7
2022-06-16 21:34:52,4.0
2022-06-16 21:39:53,4.3
2022-06-16 21:44:54,3.6
2022-06-16 21:49:55,4.0
2022-06-16 21:54:56,4.1
2022-06-16 21:59:57,3.9
2022-06-16 22:04:58,4.2
2022-06-16 22:10:00,4.0
2022-06-16 22:15:01,4.0
2022-06-16 22:20:02,3.8
2022-06-16 22:25:03,3.7
2022-06-16 22:30:04,5.3
2022-06-16 22:35:05,3.4
2022-06-16 22:40:06,3.8
2022-06-16 22:45:07,4.4
2022-06-16 22:50:08,3.9
2022-06-16 22:55:09,5.1
2022-06-16 23:00:11,4.6
2022-06-16 23:05:12,3.8
2022-06-16 23:10:13,5.0
2022-06-16 23:15:14,3.9
2022-06-16 23:20:15,3.5
2022-06-16 23:25:16,3.9
2022-06-16 23:30:17,4.3
2022-06-16 23:35:18,4.3
2022-06-16 23:40:22,5.8
2022-06-16 23:45:23,3.9
2022-06-16 23:50:25,3.8
2022-06-16 23:55:27,4.0
