2023-02-20 00:02:24,82.62394714355469
2023-02-20 00:08:01,83.61991882324219
2023-02-20 00:13:02,83.97431945800781
2023-02-20 00:18:04,84.54563903808594
2023-02-20 00:23:05,84.16374206542969
2023-02-20 00:28:06,84.42953491210938
2023-02-20 00:33:08,84.43870544433594
2023-02-20 00:38:09,84.61895751953125
2023-02-20 00:43:11,84.9153060913086
2023-02-20 00:48:12,85.19026947021484
2023-02-20 00:53:13,85.3552474975586
2023-02-20 00:58:15,86.09764862060547
2023-02-20 01:03:16,86.28706359863281
2023-02-20 01:08:17,85.83184814453125
2023-02-20 01:13:19,85.6607666015625
2023-02-20 01:18:20,85.54772186279297
2023-02-20 01:23:22,85.41329956054688
2023-02-20 01:28:23,85.37052917480469
2023-02-20 01:33:24,85.54161071777344
2023-02-20 01:38:26,85.84407043457031
2023-02-20 01:43:27,85.99072265625
2023-02-20 01:48:28,85.770751953125
2023-02-20 01:53:30,85.69742584228516
2023-02-20 01:58:31,85.63327026367188
2023-02-20 02:03:33,85.74325561523438
2023-02-20 02:08:34,85.93878173828125
2023-02-20 02:13:35,85.82268524169922
2023-02-20 02:18:37,85.9723892211914
2023-02-20 02:23:38,85.39496612548828
2023-02-20 02:28:39,85.77991485595703
2023-02-20 02:33:41,85.93572998046875
2023-02-20 02:38:42,85.70353698730469
2023-02-20 02:43:44,86.04265594482422
2023-02-20 02:48:45,86.03044128417969
2023-02-20 02:53:46,85.7738037109375
2023-02-20 02:58:48,85.83184814453125
2023-02-20 03:03:49,85.31553649902344
2023-02-20 03:08:51,84.29511260986328
2023-02-20 03:13:52,81.76544952392578
2023-02-20 03:18:53,84.98558044433594
2023-02-20 03:23:55,85.92045593261719
2023-02-20 03:28:56,85.6607666015625
2023-02-20 03:33:57,85.84407043457031
2023-02-20 03:38:59,86.30540466308594
2023-02-20 03:44:00,86.5650863647461
2023-02-20 03:49:02,86.71173095703125
2023-02-20 03:54:03,87.04779815673828
2023-02-20 03:59:04,87.1852798461914
2023-02-20 04:04:06,87.71382141113281
2023-02-20 04:09:07,87.9765625
2023-02-20 04:14:08,87.9735107421875
2023-02-20 04:19:10,87.6405029296875
2023-02-20 04:24:11,87.76270294189453
2023-02-20 04:29:13,87.73826599121094
2023-02-20 04:34:14,87.48773956298828
2023-02-20 04:39:15,87.46635437011719
2023-02-20 04:44:17,87.37164306640625
2023-02-20 04:49:18,87.20972442626953
2023-02-20 04:54:19,87.59772491455078
2023-02-20 04:59:21,87.78408813476562
2023-02-20 05:04:22,87.70771026611328
2023-02-20 05:09:24,87.8451919555664
2023-02-20 05:14:25,87.90324401855469
2023-02-20 05:19:26,87.78713989257812
2023-02-20 05:24:28,87.54579162597656
2023-02-20 05:29:29,87.43885803222656
2023-02-20 05:34:30,87.5121841430664
2023-02-20 05:39:32,87.10279083251953
