2023-02-20 00:08:02,228.1
2023-02-20 00:13:03,175.3
2023-02-20 00:18:05,176.2
2023-02-20 00:23:06,173.6
2023-02-20 00:28:07,178.4
2023-02-20 00:33:09,173.2
2023-02-20 00:38:10,171.5
2023-02-20 00:43:12,168.7
2023-02-20 00:48:13,170.3
2023-02-20 00:53:14,168.4
2023-02-20 00:58:16,168.5
2023-02-20 01:03:17,169.4
2023-02-20 01:08:18,169.1
2023-02-20 01:13:20,168.9
2023-02-20 01:18:21,169.3
2023-02-20 01:23:23,173.7
2023-02-20 01:28:24,168.7
2023-02-20 01:33:25,167.0
2023-02-20 01:38:27,170.6
2023-02-20 01:43:28,169.3
2023-02-20 01:48:29,168.6
2023-02-20 01:53:31,166.5
2023-02-20 01:58:32,168.2
2023-02-20 02:03:34,165.1
2023-02-20 02:08:35,165.0
2023-02-20 02:13:36,166.8
2023-02-20 02:18:38,165.0
2023-02-20 02:23:39,169.3
2023-02-20 02:28:41,173.2
2023-02-20 02:33:42,170.4
2023-02-20 02:38:43,173.4
2023-02-20 02:43:45,170.2
2023-02-20 02:48:46,168.8
2023-02-20 02:53:47,170.1
2023-02-20 02:58:49,165.7
2023-02-20 03:03:50,166.3
2023-02-20 03:08:52,167.0
2023-02-20 03:13:53,162.2
2023-02-20 03:18:54,165.0
2023-02-20 03:23:56,164.7
2023-02-20 03:28:57,164.8
2023-02-20 03:33:58,164.0
2023-02-20 03:39:00,166.7
2023-02-20 03:44:01,165.3
2023-02-20 03:49:03,163.8
2023-02-20 03:54:04,164.4
2023-02-20 03:59:05,163.0
2023-02-20 04:04:07,164.7
2023-02-20 04:09:08,167.4
2023-02-20 04:14:09,165.2
2023-02-20 04:19:11,163.9
2023-02-20 04:24:12,163.1
2023-02-20 04:29:14,162.6
2023-02-20 04:34:15,161.9
2023-02-20 04:39:16,160.4
2023-02-20 04:44:18,162.5
2023-02-20 04:49:19,158.6
2023-02-20 04:54:20,163.6
2023-02-20 04:59:22,166.7
2023-02-20 05:04:23,164.8
2023-02-20 05:09:25,162.3
2023-02-20 05:14:26,160.6
2023-02-20 05:19:27,162.4
2023-02-20 05:24:29,162.9
2023-02-20 05:29:30,165.1
2023-02-20 05:34:32,165.3
2023-02-20 05:39:33,162.3
2023-02-20 05:44:34,165.0
2023-02-20 05:49:36,165.1
2023-02-20 05:54:37,164.0
2023-02-20 05:59:38,165.4
2023-02-20 06:04:40,161.0
2023-02-20 06:09:41,163.4
2023-02-20 06:14:43,157.8
2023-02-20 06:19:44,158.9
2023-02-20 06:24:45,167.6
2023-02-20 06:29:47,161.2
2023-02-20 06:34:48,159.2
2023-02-20 06:39:49,158.6
2023-02-20 06:44:51,162.0
2023-02-20 06:49:52,160.0
2023-02-20 06:54:54,157.0
2023-02-20 06:59:55,158.8
2023-02-20 07:04:56,160.4
2023-02-20 07:09:58,157.1
2023-02-20 07:14:59,161.2
2023-02-20 07:20:00,162.0
2023-02-20 07:25:02,163.8
2023-02-20 07:30:03,161.5
2023-02-20 07:35:05,164.1
2023-02-20 07:40:09,160.0
2023-02-20 07:45:10,166.1
2023-02-20 07:50:12,162.1
2023-02-20 07:55:14,166.5
2023-02-20 08:00:15,162.3
2023-02-20 08:05:17,169.0
2023-02-20 08:10:18,162.1
2023-02-20 08:15:19,167.2
2023-02-20 08:20:21,164.0
2023-02-20 08:25:22,162.9
2023-02-20 08:30:24,160.7
2023-02-20 08:35:25,162.0
2023-02-20 08:40:26,162.9
2023-02-20 08:45:28,166.9
2023-02-20 08:50:29,161.7
2023-02-20 08:55:30,167.3
2023-02-20 09:00:32,162.5
2023-02-20 09:05:36,165.9
2023-02-20 09:10:39,162.4
2023-02-20 09:15:40,167.2
2023-02-20 09:20:46,165.7
2023-02-20 09:25:47,170.4
2023-02-20 09:30:49,166.3
2023-02-20 09:35:50,169.6
2023-02-20 09:40:51,169.2
2023-02-20 09:45:53,173.7
2023-02-20 09:50:54,171.2
2023-02-20 09:55:56,172.2
2023-02-20 10:00:57,170.5
2023-02-20 10:05:58,171.3
2023-02-20 10:11:00,175.4
2023-02-20 10:16:01,171.8
2023-02-20 10:21:02,174.0
2023-02-20 10:26:04,176.0
2023-02-20 10:31:05,178.8
2023-02-20 10:36:07,177.1
2023-02-20 10:41:08,174.8
2023-02-20 10:46:09,177.9
2023-02-20 10:51:11,178.2
2023-02-20 10:56:12,176.0
2023-02-20 11:01:13,174.9
2023-02-20 11:06:15,178.6
2023-02-20 11:11:16,180.7
2023-02-20 11:16:18,178.8
2023-02-20 11:21:19,183.1
2023-02-20 11:26:20,183.3
2023-02-20 11:31:22,184.5
2023-02-20 11:36:23,183.0
2023-02-20 11:41:24,187.8
2023-02-20 11:46:26,191.8
2023-02-20 11:51:27,185.8
2023-02-20 11:56:29,182.7
2023-02-20 12:01:30,186.8
2023-02-20 12:06:31,188.8
2023-02-20 12:11:33,185.6
2023-02-20 12:16:34,185.6
2023-02-20 12:21:35,189.3
2023-02-20 12:26:37,192.6
2023-02-20 12:31:38,188.2
2023-02-20 12:36:40,191.2
2023-02-20 12:41:41,190.0
2023-02-20 12:46:42,191.0
2023-02-20 12:51:44,188.8
2023-02-20 12:56:45,187.0
2023-02-20 13:01:46,191.3
2023-02-20 13:06:48,189.6
2023-02-20 13:11:49,189.7
2023-02-20 13:16:51,187.4
2023-02-20 13:21:52,185.5
2023-02-20 13:26:53,179.5
2023-02-20 13:31:55,181.4
2023-02-20 13:36:56,182.0
2023-02-20 13:41:57,192.9
2023-02-20 13:46:59,190.2
2023-02-20 13:52:00,179.9
2023-02-20 13:57:02,182.4
2023-02-20 14:02:03,186.9
2023-02-20 14:07:04,186.1
2023-02-20 14:12:06,181.8
2023-02-20 14:17:08,191.1
2023-02-20 14:22:09,189.5
2023-02-20 14:27:11,192.4
2023-02-20 14:32:12,187.9
2023-02-20 14:37:13,187.9
2023-02-20 14:42:15,195.9
2023-02-20 14:47:16,190.6
2023-02-20 14:52:17,195.5
2023-02-20 14:57:19,183.7
2023-02-20 15:02:20,188.4
2023-02-20 15:07:22,190.5
2023-02-20 15:12:23,188.8
2023-02-20 15:17:24,186.8
2023-02-20 15:22:26,188.7
2023-02-20 15:27:27,190.6
2023-02-20 15:32:29,189.8
2023-02-20 15:37:30,188.8
2023-02-20 15:42:31,188.9
2023-02-20 15:47:33,190.5
2023-02-20 15:52:34,193.1
2023-02-20 15:57:35,189.8
2023-02-20 16:02:37,194.1
2023-02-20 16:07:38,189.4
2023-02-20 16:12:40,191.9
2023-02-20 16:17:41,193.3
2023-02-20 16:22:42,192.8
2023-02-20 16:27:44,187.4
2023-02-20 16:32:45,189.0
2023-02-20 16:37:46,193.1
2023-02-20 16:42:48,194.1
2023-02-20 16:47:49,193.4
2023-02-20 16:52:51,191.0
2023-02-20 16:57:52,192.5
2023-02-20 17:02:53,191.5
2023-02-20 17:07:55,189.1
2023-02-20 17:12:56,193.1
2023-02-20 17:17:57,195.2
2023-02-20 17:22:59,195.3
2023-02-20 17:28:00,194.8
2023-02-20 17:33:02,193.4
2023-02-20 17:38:03,188.9
2023-02-20 17:43:04,188.9
2023-02-20 17:48:06,187.0
2023-02-20 17:53:07,190.9
2023-02-20 17:58:08,189.4
2023-02-20 18:03:10,193.3
2023-02-20 18:08:11,190.6
2023-02-20 18:13:13,188.7
2023-02-20 18:18:14,186.7
2023-02-20 18:23:15,187.1
2023-02-20 18:28:17,185.6
2023-02-20 18:33:18,187.6
2023-02-20 18:38:19,188.8
2023-02-20 18:43:21,191.3
2023-02-20 18:48:22,188.6
2023-02-20 18:53:24,192.1
2023-02-20 18:58:25,187.5
2023-02-20 19:03:26,192.2
2023-02-20 19:08:28,192.4
2023-02-20 19:13:29,198.4
2023-02-20 19:18:31,193.5
2023-02-20 19:23:32,191.4
2023-02-20 19:28:33,195.8
2023-02-20 19:33:35,192.1
2023-02-20 19:38:36,190.6
2023-02-20 19:43:37,185.1
2023-02-20 19:48:39,190.4
2023-02-20 19:53:40,185.8
2023-02-20 19:58:42,184.8
2023-02-20 20:03:43,189.7
2023-02-20 20:08:44,187.2
2023-02-20 20:13:46,193.0
2023-02-20 20:18:47,185.0
2023-02-20 20:23:48,190.4
2023-02-20 20:28:50,190.4
2023-02-20 20:33:51,190.8
2023-02-20 20:38:53,190.1
2023-02-20 20:43:54,189.8
2023-02-20 20:48:55,192.1
2023-02-20 20:53:57,193.2
2023-02-20 20:58:58,194.3
2023-02-20 21:03:59,198.8
2023-02-20 21:09:01,197.2
2023-02-20 21:14:02,197.9
2023-02-20 21:19:04,199.0
2023-02-20 21:24:05,200.2
2023-02-20 21:29:06,204.3
2023-02-20 21:34:08,205.2
2023-02-20 21:39:09,202.4
2023-02-20 21:44:10,200.1
2023-02-20 21:49:12,199.0
2023-02-20 21:54:13,203.3
2023-02-20 21:59:15,199.0
2023-02-20 22:04:16,202.6
2023-02-20 22:09:17,204.1
2023-02-20 22:14:19,198.7
2023-02-20 22:19:20,200.7
2023-02-20 22:24:21,202.5
2023-02-20 22:29:23,202.9
2023-02-20 22:34:24,207.0
2023-02-20 22:39:26,201.9
2023-02-20 22:44:27,206.5
2023-02-20 22:49:28,199.8
2023-02-20 22:54:30,195.7
2023-02-20 22:59:31,192.1
2023-02-20 23:04:33,194.0
2023-02-20 23:09:34,191.4
2023-02-20 23:14:35,189.1
2023-02-20 23:19:37,195.9
2023-02-20 23:24:38,202.5
2023-02-20 23:29:39,210.2
2023-02-20 23:34:41,211.4
2023-02-20 23:39:42,209.9
2023-02-20 23:44:44,209.6
2023-02-20 23:49:45,213.0
2023-02-20 23:54:46,208.7
2023-02-20 23:59:48,207.9
