2022-09-11 00:08:02,109.6
2022-09-11 00:13:03,33.0
2022-09-11 00:18:05,32.1
2022-09-11 00:23:06,35.7
2022-09-11 00:28:07,35.3
2022-09-11 00:33:09,36.2
2022-09-11 00:38:10,36.4
2022-09-11 00:43:11,37.5
2022-09-11 00:48:13,37.8
2022-09-11 00:53:14,38.3
2022-09-11 00:58:16,38.2
2022-09-11 01:03:17,40.0
2022-09-11 01:08:18,42.1
2022-09-11 01:13:20,43.8
2022-09-11 01:18:21,43.8
2022-09-11 01:23:22,44.7
2022-09-11 01:28:24,39.4
2022-09-11 01:33:25,38.6
2022-09-11 01:38:27,39.4
2022-09-11 01:43:28,38.3
2022-09-11 01:48:29,41.6
2022-09-11 01:53:31,41.1
2022-09-11 01:58:32,38.4
2022-09-11 02:03:33,41.0
2022-09-11 02:08:35,44.7
2022-09-11 02:13:36,38.0
2022-09-11 02:18:38,38.5
2022-09-11 02:23:39,37.8
2022-09-11 02:28:40,39.2
2022-09-11 02:33:42,38.9
2022-09-11 02:38:43,42.8
2022-09-11 02:43:44,40.6
2022-09-11 02:48:46,43.4
2022-09-11 02:53:47,39.8
2022-09-11 02:58:49,39.7
2022-09-11 03:03:50,40.4
2022-09-11 03:08:51,42.6
2022-09-11 03:13:53,42.8
2022-09-11 03:18:54,43.5
2022-09-11 03:23:55,44.9
2022-09-11 03:28:57,45.3
2022-09-11 03:33:58,46.8
2022-09-11 03:39:00,43.6
2022-09-11 03:44:01,43.1
2022-09-11 03:49:02,46.5
2022-09-11 03:54:04,46.3
2022-09-11 03:59:05,47.1
2022-09-11 04:04:06,47.1
2022-09-11 04:09:08,47.0
2022-09-11 04:14:09,47.2
2022-09-11 04:19:11,45.6
2022-09-11 04:24:12,47.7
2022-09-11 04:29:13,46.3
2022-09-11 04:34:15,44.1
2022-09-11 04:39:16,48.1
2022-09-11 04:44:17,51.2
2022-09-11 04:49:19,49.8
2022-09-11 04:54:20,48.6
2022-09-11 04:59:22,47.8
2022-09-11 05:04:23,49.7
2022-09-11 05:09:24,55.4
2022-09-11 05:14:26,47.5
2022-09-11 05:19:27,48.8
2022-09-11 05:24:28,50.2
2022-09-11 05:29:30,53.6
2022-09-11 05:34:31,46.9
2022-09-11 05:39:33,49.0
2022-09-11 05:44:34,52.5
2022-09-11 05:49:35,50.3
2022-09-11 05:54:37,49.3
2022-09-11 05:59:38,49.2
2022-09-11 06:04:39,50.1
2022-09-11 06:09:41,50.0
2022-09-11 06:14:42,47.6
2022-09-11 06:19:44,48.6
2022-09-11 06:24:45,49.3
2022-09-11 06:29:46,49.4
2022-09-11 06:34:48,51.6
2022-09-11 06:39:49,51.7
