2022-09-11 00:08:02,86.4
2022-09-11 00:13:03,30.7
2022-09-11 00:18:05,29.9
2022-09-11 00:23:06,33.0
2022-09-11 00:28:07,32.7
2022-09-11 00:33:09,33.5
2022-09-11 00:38:10,33.7
2022-09-11 00:43:11,34.6
2022-09-11 00:48:13,35.1
2022-09-11 00:53:14,35.5
2022-09-11 00:58:16,35.4
2022-09-11 01:03:17,37.0
2022-09-11 01:08:18,38.9
2022-09-11 01:13:20,40.4
2022-09-11 01:18:21,40.6
2022-09-11 01:23:22,41.1
2022-09-11 01:28:24,36.5
2022-09-11 01:33:25,35.7
2022-09-11 01:38:27,36.4
2022-09-11 01:43:28,35.5
2022-09-11 01:48:29,38.4
2022-09-11 01:53:31,38.0
2022-09-11 01:58:32,35.5
2022-09-11 02:03:33,37.8
2022-09-11 02:08:35,41.4
2022-09-11 02:13:36,35.2
2022-09-11 02:18:38,35.6
2022-09-11 02:23:39,35.1
2022-09-11 02:28:40,36.3
2022-09-11 02:33:42,36.0
2022-09-11 02:38:43,39.5
2022-09-11 02:43:44,37.5
2022-09-11 02:48:46,40.1
2022-09-11 02:53:47,36.7
2022-09-11 02:58:49,36.7
2022-09-11 03:03:50,37.3
2022-09-11 03:08:51,39.3
2022-09-11 03:13:53,39.5
2022-09-11 03:18:54,40.2
2022-09-11 03:23:55,41.3
2022-09-11 03:28:57,41.7
2022-09-11 03:33:58,43.1
2022-09-11 03:39:00,40.1
2022-09-11 03:44:01,39.7
2022-09-11 03:49:02,42.9
2022-09-11 03:54:04,42.7
2022-09-11 03:59:05,43.4
2022-09-11 04:04:06,43.5
2022-09-11 04:09:08,43.4
2022-09-11 04:14:09,43.5
2022-09-11 04:19:11,42.1
2022-09-11 04:24:12,43.9
2022-09-11 04:29:13,42.8
2022-09-11 04:34:15,40.7
2022-09-11 04:39:16,44.4
2022-09-11 04:44:17,47.1
2022-09-11 04:49:19,45.9
2022-09-11 04:54:20,44.8
2022-09-11 04:59:22,43.9
2022-09-11 05:04:23,45.8
2022-09-11 05:09:24,50.8
2022-09-11 05:14:26,43.8
2022-09-11 05:19:27,45.0
2022-09-11 05:24:28,46.4
2022-09-11 05:29:30,49.2
2022-09-11 05:34:31,43.3
2022-09-11 05:39:33,45.1
2022-09-11 05:44:34,48.3
2022-09-11 05:49:35,46.3
2022-09-11 05:54:37,45.4
2022-09-11 05:59:38,45.3
2022-09-11 06:04:39,46.1
2022-09-11 06:09:41,46.0
2022-09-11 06:14:42,43.9
2022-09-11 06:19:44,44.6
2022-09-11 06:24:45,45.5
2022-09-11 06:29:46,45.3
2022-09-11 06:34:48,47.4
2022-09-11 06:39:49,47.4
2022-09-11 06:44:50,47.1
2022-09-11 06:49:52,47.0
2022-09-11 06:54:53,44.8
2022-09-11 06:59:55,47.9
2022-09-11 07:04:56,50.9
2022-09-11 07:09:57,49.2
2022-09-11 07:14:59,51.6
2022-09-11 07:20:00,48.6
2022-09-11 07:25:01,50.0
2022-09-11 07:30:03,49.8
2022-09-11 07:35:04,49.6
2022-09-11 07:40:06,46.7
2022-09-11 07:45:07,55.3
2022-09-11 07:50:08,48.2
2022-09-11 07:55:10,53.9
2022-09-11 08:00:11,50.7
2022-09-11 08:05:12,51.5
2022-09-11 08:10:14,50.8
2022-09-11 08:15:15,52.2
2022-09-11 08:20:17,47.6
2022-09-11 08:25:18,54.3
2022-09-11 08:30:19,50.8
2022-09-11 08:35:21,49.0
2022-09-11 08:40:22,50.8
2022-09-11 08:45:23,56.1
2022-09-11 08:50:25,49.4
2022-09-11 08:55:26,52.8
2022-09-11 09:00:28,47.9
2022-09-11 09:05:29,50.9
2022-09-11 09:10:30,51.8
2022-09-11 09:15:32,53.5
2022-09-11 09:20:33,52.0
2022-09-11 09:25:34,51.4
2022-09-11 09:30:36,49.5
2022-09-11 09:35:37,51.2
2022-09-11 09:40:39,51.8
2022-09-11 09:45:40,50.1
2022-09-11 09:50:41,49.4
2022-09-11 09:55:43,52.2
2022-09-11 10:00:44,51.7
2022-09-11 10:05:45,52.9
2022-09-11 10:10:47,47.3
2022-09-11 10:15:48,48.4
2022-09-11 10:20:50,47.3
2022-09-11 10:25:51,48.9
2022-09-11 10:30:52,48.1
2022-09-11 10:35:54,50.3
2022-09-11 10:40:55,48.5
2022-09-11 10:45:56,49.9
2022-09-11 10:50:58,46.4
2022-09-11 10:55:59,49.9
2022-09-11 11:01:01,45.6
2022-09-11 11:06:02,44.7
2022-09-11 11:11:03,45.0
2022-09-11 11:16:05,45.0
2022-09-11 11:21:06,46.9
2022-09-11 11:26:07,48.4
2022-09-11 11:31:09,45.0
2022-09-11 11:36:10,47.5
2022-09-11 11:41:12,46.5
2022-09-11 11:46:13,47.5
2022-09-11 11:51:14,46.8
2022-09-11 11:56:16,49.0
2022-09-11 12:01:17,47.1
2022-09-11 12:06:18,47.0
2022-09-11 12:11:20,47.9
2022-09-11 12:16:21,48.8
2022-09-11 12:21:23,46.6
2022-09-11 12:26:24,50.9
2022-09-11 12:31:25,50.2
2022-09-11 12:36:27,50.4
2022-09-11 12:41:28,50.1
2022-09-11 12:46:29,49.7
2022-09-11 12:51:31,50.0
2022-09-11 12:56:32,51.4
2022-09-11 13:01:34,49.2
2022-09-11 13:06:35,52.3
2022-09-11 13:11:36,50.3
2022-09-11 13:16:38,49.3
2022-09-11 13:21:39,51.7
2022-09-11 13:26:40,50.9
2022-09-11 13:31:42,49.5
2022-09-11 13:36:43,49.1
2022-09-11 13:41:45,51.1
2022-09-11 13:46:46,48.9
2022-09-11 13:51:47,49.0
2022-09-11 13:56:49,49.5
2022-09-11 14:01:50,48.7
2022-09-11 14:06:51,49.3
2022-09-11 14:11:53,49.4
2022-09-11 14:16:54,47.4
2022-09-11 14:21:56,48.5
2022-09-11 14:26:57,47.0
2022-09-11 14:31:58,49.4
2022-09-11 14:37:00,50.0
2022-09-11 14:42:01,48.7
2022-09-11 14:47:02,50.1
2022-09-11 14:52:04,49.5
2022-09-11 14:57:05,49.2
2022-09-11 15:02:07,50.0
2022-09-11 15:07:08,48.9
2022-09-11 15:12:09,49.2
2022-09-11 15:17:11,47.1
2022-09-11 15:22:12,48.4
2022-09-11 15:27:13,49.5
2022-09-11 15:32:15,47.2
2022-09-11 15:37:16,47.4
2022-09-11 15:42:18,47.7
2022-09-11 15:47:19,49.2
2022-09-11 15:52:20,49.3
2022-09-11 15:57:22,49.7
2022-09-11 16:02:23,49.3
2022-09-11 16:07:24,49.4
2022-09-11 16:12:26,48.7
2022-09-11 16:17:27,45.8
2022-09-11 16:22:29,46.2
2022-09-11 16:27:30,48.9
2022-09-11 16:32:31,48.0
2022-09-11 16:37:33,46.5
2022-09-11 16:42:34,48.9
2022-09-11 16:47:35,48.3
2022-09-11 16:52:37,48.5
2022-09-11 16:57:38,47.2
2022-09-11 17:02:40,49.0
2022-09-11 17:07:41,47.1
2022-09-11 17:12:42,46.4
2022-09-11 17:17:44,48.1
2022-09-11 17:22:45,47.8
2022-09-11 17:27:46,47.6
2022-09-11 17:32:48,49.3
2022-09-11 17:37:49,46.9
2022-09-11 17:42:51,50.2
2022-09-11 17:47:52,46.8
2022-09-11 17:52:53,47.8
2022-09-11 17:57:55,47.8
2022-09-11 18:02:56,47.1
2022-09-11 18:07:57,46.9
2022-09-11 18:12:59,46.5
2022-09-11 18:18:00,46.4
2022-09-11 18:23:02,49.5
2022-09-11 18:28:03,49.7
2022-09-11 18:33:04,47.1
2022-09-11 18:38:06,47.3
2022-09-11 18:43:07,49.5
2022-09-11 18:48:08,47.8
2022-09-11 18:53:10,49.3
2022-09-11 18:58:11,46.8
2022-09-11 19:03:13,47.4
2022-09-11 19:08:14,48.4
2022-09-11 19:13:15,48.0
2022-09-11 19:18:17,46.2
2022-09-11 19:23:18,49.2
2022-09-11 19:28:19,44.9
2022-09-11 19:33:21,48.5
2022-09-11 19:38:22,47.1
2022-09-11 19:43:24,49.5
2022-09-11 19:48:25,48.3
2022-09-11 19:53:26,49.9
2022-09-11 19:58:28,47.6
2022-09-11 20:03:29,48.0
2022-09-11 20:08:30,45.8
2022-09-11 20:13:32,45.2
2022-09-11 20:18:33,47.1
