2022-09-11 00:02:21,24.653207778930664
2022-09-11 00:08:01,24.48106575012207
2022-09-11 00:13:02,24.500192642211914
2022-09-11 00:18:03,24.347179412841797
2022-09-11 00:23:05,24.30892562866211
2022-09-11 00:28:06,24.251544952392578
2022-09-11 00:33:08,24.21329116821289
2022-09-11 00:38:09,24.022024154663086
2022-09-11 00:43:10,24.13678550720215
2022-09-11 00:48:12,24.09853172302246
2022-09-11 00:53:13,23.9263916015625
2022-09-11 00:58:14,23.83075714111328
2022-09-11 01:03:16,23.907264709472656
2022-09-11 01:08:17,23.754249572753906
2022-09-11 01:13:19,23.83075714111328
2022-09-11 01:18:20,23.754249572753906
2022-09-11 01:23:21,23.620363235473633
2022-09-11 01:28:23,23.639490127563477
2022-09-11 01:33:24,23.314334869384766
2022-09-11 01:38:25,23.39084243774414
2022-09-11 01:43:27,23.256954193115234
2022-09-11 01:48:28,23.295207977294922
2022-09-11 01:53:30,23.027435302734375
2022-09-11 01:58:31,22.931800842285156
2022-09-11 02:03:32,22.950927734375
2022-09-11 02:08:34,22.85529327392578
2022-09-11 02:13:35,22.77878761291504
2022-09-11 02:18:36,22.5875186920166
2022-09-11 02:23:38,22.74053382873535
2022-09-11 02:28:39,22.74053382873535
2022-09-11 02:33:41,22.62577247619629
2022-09-11 02:38:42,22.62577247619629
2022-09-11 02:43:43,22.51101303100586
2022-09-11 02:48:45,22.530139923095703
2022-09-11 02:53:46,22.377124786376953
2022-09-11 02:58:47,22.434505462646484
2022-09-11 03:03:49,22.319744110107422
2022-09-11 03:08:50,22.262365341186523
2022-09-11 03:13:52,22.377124786376953
2022-09-11 03:18:53,22.18585777282715
2022-09-11 03:23:54,22.07109832763672
2022-09-11 03:28:56,22.03284454345703
2022-09-11 03:33:57,22.051971435546875
2022-09-11 03:38:58,22.051971435546875
2022-09-11 03:44:00,22.03284454345703
2022-09-11 03:49:01,21.745943069458008
2022-09-11 03:54:03,21.573802947998047
2022-09-11 03:59:04,21.38253402709961
2022-09-11 04:04:05,21.32515525817871
2022-09-11 04:09:07,21.306028366088867
2022-09-11 04:14:08,21.306028366088867
2022-09-11 04:19:09,21.286901473999023
2022-09-11 04:24:11,21.05738067626953
2022-09-11 04:29:12,21.21039390563965
2022-09-11 04:34:14,21.153013229370117
2022-09-11 04:39:15,21.09563446044922
2022-09-11 04:44:16,20.961746215820312
2022-09-11 04:49:18,21.09563446044922
2022-09-11 04:54:19,21.0
2022-09-11 04:59:21,20.885238647460938
2022-09-11 05:04:22,20.846986770629883
2022-09-11 05:09:23,20.82785987854004
2022-09-11 05:14:25,20.73222541809082
2022-09-11 05:19:26,20.693971633911133
2022-09-11 05:24:27,20.78960609436035
2022-09-11 05:29:29,20.90436553955078
2022-09-11 05:34:30,20.73222541809082
2022-09-11 05:39:32,20.751352310180664
2022-09-11 05:44:33,20.846986770629883
2022-09-11 05:49:34,20.655717849731445
2022-09-11 05:54:36,20.579212188720703
2022-09-11 05:59:37,20.445323944091797
2022-09-11 06:04:38,20.445323944091797
2022-09-11 06:09:40,20.483577728271484
2022-09-11 06:14:41,20.426197052001953
2022-09-11 06:19:43,20.177549362182617
2022-09-11 06:24:44,20.34969139099121
2022-09-11 06:29:45,20.40707015991211
2022-09-11 06:34:47,20.158424377441406
2022-09-11 06:39:48,20.08191680908203
2022-09-11 06:44:49,20.043663024902344
2022-09-11 06:49:51,20.0245361328125
2022-09-11 06:54:52,19.96715545654297
2022-09-11 06:59:54,19.871522903442383
2022-09-11 07:04:55,19.833269119262695
2022-09-11 07:09:56,19.795015335083008
2022-09-11 07:14:58,19.85239601135254
2022-09-11 07:19:59,19.737634658813477
2022-09-11 07:25:00,20.043663024902344
2022-09-11 07:30:02,19.92890167236328
2022-09-11 07:35:03,19.90977668762207
2022-09-11 07:40:05,19.948028564453125
2022-09-11 07:45:06,20.08191680908203
2022-09-11 07:50:07,20.08191680908203
2022-09-11 07:55:09,20.177549362182617
2022-09-11 08:00:10,19.948028564453125
2022-09-11 08:05:11,20.062789916992188
2022-09-11 08:10:13,19.92890167236328
2022-09-11 08:15:14,19.948028564453125
2022-09-11 08:20:16,20.0245361328125
2022-09-11 08:25:17,20.0245361328125
2022-09-11 08:30:18,20.062789916992188
2022-09-11 08:35:20,20.12017059326172
2022-09-11 08:40:21,20.19667625427246
2022-09-11 08:45:22,20.330564498901367
2022-09-11 08:50:24,20.3879451751709
2022-09-11 08:55:25,20.598339080810547
2022-09-11 09:00:27,20.636592864990234
2022-09-11 09:05:28,20.713098526000977
2022-09-11 09:10:29,20.90436553955078
