2022-05-08 00:03:56,9.4
2022-05-08 00:08:57,9.1
2022-05-08 00:13:58,9.3
2022-05-08 00:18:59,9.2
2022-05-08 00:24:00,8.9
2022-05-08 00:29:01,9.2
2022-05-08 00:34:03,9.7
2022-05-08 00:39:04,9.3
2022-05-08 00:44:05,9.8
2022-05-08 00:49:06,10.0
2022-05-08 00:54:07,9.3
2022-05-08 00:59:08,9.5
2022-05-08 01:04:09,9.8
2022-05-08 01:09:10,9.6
2022-05-08 01:14:11,8.8
2022-05-08 01:19:12,9.4
2022-05-08 01:24:14,9.5
2022-05-08 01:29:15,9.7
2022-05-08 01:34:16,9.5
2022-05-08 01:39:17,9.3
2022-05-08 01:44:18,9.7
2022-05-08 01:49:19,9.2
2022-05-08 01:54:20,9.4
2022-05-08 01:59:21,10.4
2022-05-08 02:04:22,9.8
2022-05-08 02:09:24,10.0
2022-05-08 02:14:25,10.6
2022-05-08 02:19:26,10.0
2022-05-08 02:24:27,10.0
2022-05-08 02:29:28,10.8
2022-05-08 02:34:29,10.7
2022-05-08 02:39:30,10.2
2022-05-08 02:44:32,11.1
2022-05-08 02:49:33,11.5
2022-05-08 02:54:34,11.5
2022-05-08 02:59:35,10.4
2022-05-08 03:04:36,12.0
2022-05-08 03:09:37,11.0
2022-05-08 03:14:38,11.4
2022-05-08 03:19:40,10.9
2022-05-08 03:24:41,10.7
2022-05-08 03:29:42,11.4
2022-05-08 03:34:43,12.0
2022-05-08 03:39:44,13.4
2022-05-08 03:44:45,12.1
2022-05-08 03:49:46,12.3
2022-05-08 03:54:47,12.0
2022-05-08 03:59:48,12.9
2022-05-08 04:04:50,13.7
2022-05-08 04:09:51,12.9
2022-05-08 04:14:52,13.0
2022-05-08 04:19:53,12.3
2022-05-08 04:24:54,13.2
2022-05-08 04:29:55,12.9
2022-05-08 04:34:56,12.7
2022-05-08 04:39:57,13.3
2022-05-08 04:44:59,12.8
2022-05-08 04:50:00,12.3
2022-05-08 04:55:01,14.2
2022-05-08 05:00:02,15.4
2022-05-08 05:05:03,15.5
2022-05-08 05:10:04,16.6
2022-05-08 05:15:05,16.1
2022-05-08 05:20:08,18.2
2022-05-08 05:25:09,15.3
2022-05-08 05:30:10,15.8
2022-05-08 05:35:11,17.3
2022-05-08 05:40:14,15.7
2022-05-08 05:45:16,16.0
2022-05-08 05:50:17,16.9
2022-05-08 05:55:18,17.1
2022-05-08 06:00:19,18.1
2022-05-08 06:05:20,19.1
2022-05-08 06:10:21,19.4
2022-05-08 06:15:22,19.9
2022-05-08 06:20:24,18.9
2022-05-08 06:25:25,19.0
2022-05-08 06:30:26,18.3
2022-05-08 06:35:27,18.9
2022-05-08 06:40:28,17.8
2022-05-08 06:45:29,19.6
2022-05-08 06:50:30,19.5
2022-05-08 06:55:31,20.1
2022-05-08 07:00:33,18.7
2022-05-08 07:05:34,19.5
2022-05-08 07:10:35,19.7
2022-05-08 07:15:36,20.7
2022-05-08 07:20:37,20.9
2022-05-08 07:25:38,21.7
2022-05-08 07:30:39,20.0
2022-05-08 07:35:40,20.9
2022-05-08 07:40:41,20.0
2022-05-08 07:45:42,20.2
2022-05-08 07:50:43,20.4
2022-05-08 07:55:45,18.8
2022-05-08 08:00:46,19.9
2022-05-08 08:05:47,18.7
2022-05-08 08:10:48,22.5
2022-05-08 08:15:49,21.8
2022-05-08 08:20:50,21.4
2022-05-08 08:25:51,20.0
2022-05-08 08:30:52,19.3
2022-05-08 08:35:54,20.7
2022-05-08 08:40:55,20.7
2022-05-08 08:45:56,19.7
2022-05-08 08:50:57,20.2
2022-05-08 08:55:58,19.5
2022-05-08 09:00:59,18.0
2022-05-08 09:06:00,18.5
2022-05-08 09:11:01,19.3
2022-05-08 09:16:02,17.2
2022-05-08 09:21:04,17.7
2022-05-08 09:26:05,18.0
2022-05-08 09:31:06,16.5
2022-05-08 09:36:07,17.2
2022-05-08 09:41:08,16.7
