2022-05-08 00:03:55,107.6456069946289
2022-05-08 00:08:56,107.66088104248047
2022-05-08 00:13:57,107.71587371826172
2022-05-08 00:18:58,107.70059967041016
2022-05-08 00:23:59,107.09262084960938
2022-05-08 00:29:00,107.48062896728516
2022-05-08 00:34:02,106.88792419433594
2022-05-08 00:39:03,106.33799743652344
2022-05-08 00:44:04,106.31050109863281
2022-05-08 00:49:05,107.08039855957031
2022-05-08 00:54:06,107.29120635986328
2022-05-08 00:59:07,107.61199951171875
2022-05-08 01:04:08,107.74031066894531
2022-05-08 01:09:09,108.09776306152344
2022-05-08 01:14:10,108.87071990966797
2022-05-08 01:19:11,108.992919921875
2022-05-08 01:24:13,108.84322357177734
2022-05-08 01:29:14,109.10596466064453
2022-05-08 01:34:15,109.35954284667969
2022-05-08 01:39:16,108.89210510253906
2022-05-08 01:44:17,109.56729125976562
2022-05-08 01:49:18,109.60089874267578
2022-05-08 01:54:19,109.60089874267578
2022-05-08 01:59:20,110.27608489990234
2022-05-08 02:04:21,110.14471435546875
2022-05-08 02:09:23,109.87891387939453
2022-05-08 02:14:24,110.03472900390625
2022-05-08 02:19:25,110.22720336914062
2022-05-08 02:24:26,110.14165496826172
2022-05-08 02:29:27,110.2180404663086
2022-05-08 02:34:28,110.10194396972656
2022-05-08 02:39:29,109.79031372070312
2022-05-08 02:44:30,110.17526245117188
2022-05-08 02:49:32,109.92779541015625
2022-05-08 02:54:33,109.99501037597656
2022-05-08 02:59:34,110.77713012695312
2022-05-08 03:04:35,110.05306243896484
2022-05-08 03:09:36,110.312744140625
2022-05-08 03:14:37,110.2883071899414
2022-05-08 03:19:39,110.18748474121094
2022-05-08 03:24:40,110.41051483154297
2022-05-08 03:29:41,110.47772216796875
2022-05-08 03:34:42,109.6681137084961
2022-05-08 03:39:43,109.49396514892578
2022-05-08 03:44:44,109.06624603271484
2022-05-08 03:49:45,109.34426879882812
2022-05-08 03:54:46,109.206787109375
2022-05-08 03:59:47,108.98681640625
2022-05-08 04:04:49,109.16400909423828
2022-05-08 04:09:50,108.81266784667969
2022-05-08 04:14:51,109.66200256347656
2022-05-08 04:19:52,109.61923217773438
2022-05-08 04:24:53,109.53063201904297
2022-05-08 04:29:54,109.63755798339844
2022-05-08 04:34:55,109.30455017089844
2022-05-08 04:39:56,109.5214614868164
2022-05-08 04:44:57,110.14471435546875
2022-05-08 04:49:59,110.89322662353516
2022-05-08 04:55:00,110.59687805175781
2022-05-08 05:00:01,110.79240417480469
2022-05-08 05:05:02,110.83212280273438
2022-05-08 05:10:03,110.9696044921875
2022-05-08 05:15:04,111.00015258789062
2022-05-08 05:20:05,110.59076690673828
2022-05-08 05:25:08,111.15596771240234
