2022-05-08 00:03:56,8.5
2022-05-08 00:08:57,8.2
2022-05-08 00:13:58,8.4
2022-05-08 00:18:59,8.3
2022-05-08 00:24:00,8.1
2022-05-08 00:29:01,8.3
2022-05-08 00:34:03,8.8
2022-05-08 00:39:04,8.4
2022-05-08 00:44:05,8.8
2022-05-08 00:49:06,9.0
2022-05-08 00:54:07,8.4
2022-05-08 00:59:08,8.5
2022-05-08 01:04:09,8.8
2022-05-08 01:09:10,8.6
2022-05-08 01:14:11,7.9
2022-05-08 01:19:12,8.1
2022-05-08 01:24:14,8.2
2022-05-08 01:29:15,8.7
2022-05-08 01:34:16,8.0
2022-05-08 01:39:17,8.3
2022-05-08 01:44:18,8.7
2022-05-08 01:49:19,8.3
2022-05-08 01:54:20,8.4
2022-05-08 01:59:21,8.9
2022-05-08 02:04:22,8.8
2022-05-08 02:09:24,9.0
2022-05-08 02:14:25,9.5
2022-05-08 02:19:26,8.9
2022-05-08 02:24:27,9.0
2022-05-08 02:29:28,9.0
2022-05-08 02:34:29,9.5
2022-05-08 02:39:30,9.1
2022-05-08 02:44:32,9.9
2022-05-08 02:49:33,10.3
2022-05-08 02:54:34,9.6
2022-05-08 02:59:35,9.3
2022-05-08 03:04:36,10.2
2022-05-08 03:09:37,9.8
2022-05-08 03:14:38,9.7
2022-05-08 03:19:40,9.8
2022-05-08 03:24:41,9.6
2022-05-08 03:29:42,9.7
2022-05-08 03:34:43,10.4
2022-05-08 03:39:44,10.7
2022-05-08 03:44:45,10.8
2022-05-08 03:49:46,11.0
2022-05-08 03:54:47,10.8
2022-05-08 03:59:48,11.6
2022-05-08 04:04:50,11.4
2022-05-08 04:09:51,11.5
2022-05-08 04:14:52,11.6
2022-05-08 04:19:53,11.0
2022-05-08 04:24:54,11.1
2022-05-08 04:29:55,11.5
2022-05-08 04:34:56,11.4
2022-05-08 04:39:57,11.6
2022-05-08 04:44:59,11.5
2022-05-08 04:50:00,11.0
2022-05-08 04:55:01,11.6
2022-05-08 05:00:02,13.4
2022-05-08 05:05:03,13.3
2022-05-08 05:10:04,14.1
2022-05-08 05:15:05,14.0
2022-05-08 05:20:08,13.4
2022-05-08 05:25:09,12.9
2022-05-08 05:30:10,13.4
2022-05-08 05:35:11,13.7
2022-05-08 05:40:14,13.1
2022-05-08 05:45:16,13.4
2022-05-08 05:50:17,13.9
2022-05-08 05:55:18,14.5
2022-05-08 06:00:19,15.4
2022-05-08 06:05:20,15.4
2022-05-08 06:10:21,16.2
2022-05-08 06:15:22,15.3
2022-05-08 06:20:24,15.2
2022-05-08 06:25:25,15.6
2022-05-08 06:30:26,14.9
2022-05-08 06:35:27,15.0
2022-05-08 06:40:28,14.9
2022-05-08 06:45:29,15.9
2022-05-08 06:50:30,15.9
2022-05-08 06:55:31,15.6
2022-05-08 07:00:33,15.1
2022-05-08 07:05:34,15.3
2022-05-08 07:10:35,15.4
2022-05-08 07:15:36,15.5
2022-05-08 07:20:37,16.1
2022-05-08 07:25:38,15.6
2022-05-08 07:30:39,14.7
2022-05-08 07:35:40,15.2
2022-05-08 07:40:41,14.9
2022-05-08 07:45:42,15.5
2022-05-08 07:50:43,15.1
2022-05-08 07:55:45,14.4
2022-05-08 08:00:46,15.2
2022-05-08 08:05:47,15.1
2022-05-08 08:10:48,15.6
2022-05-08 08:15:49,15.8
2022-05-08 08:20:50,15.5
2022-05-08 08:25:51,14.6
2022-05-08 08:30:52,15.1
2022-05-08 08:35:54,15.4
2022-05-08 08:40:55,15.4
2022-05-08 08:45:56,14.8
2022-05-08 08:50:57,15.0
2022-05-08 08:55:58,14.7
2022-05-08 09:00:59,14.1
2022-05-08 09:06:00,14.1
2022-05-08 09:11:01,14.6
2022-05-08 09:16:02,13.3
2022-05-08 09:21:04,13.4
2022-05-08 09:26:05,13.9
2022-05-08 09:31:06,13.0
2022-05-08 09:36:07,13.3
2022-05-08 09:41:08,13.6
2022-05-08 09:46:09,13.4
2022-05-08 09:51:10,12.6
2022-05-08 09:56:11,12.2
2022-05-08 10:01:12,12.4
2022-05-08 10:06:14,12.3
2022-05-08 10:11:15,12.3
2022-05-08 10:16:16,10.9
2022-05-08 10:21:17,10.4
2022-05-08 10:26:18,9.3
2022-05-08 10:31:19,8.9
2022-05-08 10:36:20,8.9
2022-05-08 10:41:21,8.4
2022-05-08 10:46:23,7.9
2022-05-08 10:51:24,8.0
2022-05-08 10:56:25,7.5
2022-05-08 11:01:26,6.4
2022-05-08 11:06:27,6.7
2022-05-08 11:11:28,6.1
2022-05-08 11:16:29,6.0
2022-05-08 11:21:30,6.2
2022-05-08 11:26:32,5.8
2022-05-08 11:31:33,5.8
2022-05-08 11:36:34,5.3
2022-05-08 11:41:35,5.5
2022-05-08 11:46:36,5.6
2022-05-08 11:51:37,4.7
2022-05-08 11:56:38,4.6
2022-05-08 12:01:39,4.5
2022-05-08 12:06:40,5.2
2022-05-08 12:11:41,4.2
2022-05-08 12:16:42,4.1
2022-05-08 12:21:44,3.7
2022-05-08 12:26:45,3.2
2022-05-08 12:31:46,3.4
2022-05-08 12:36:47,3.2
2022-05-08 12:41:48,3.8
2022-05-08 12:46:49,3.5
2022-05-08 12:51:51,3.5
2022-05-08 12:56:52,3.4
2022-05-08 13:01:53,3.4
2022-05-08 13:06:54,3.1
2022-05-08 13:11:55,3.4
2022-05-08 13:16:56,3.2
2022-05-08 13:21:57,3.6
2022-05-08 13:26:58,3.6
2022-05-08 13:31:59,3.7
2022-05-08 13:37:00,4.0
2022-05-08 13:42:02,3.7
2022-05-08 13:47:03,4.0
2022-05-08 13:52:04,4.0
2022-05-08 13:57:05,3.9
2022-05-08 14:02:06,3.9
2022-05-08 14:07:07,3.7
2022-05-08 14:12:08,3.5
2022-05-08 14:17:09,3.6
2022-05-08 14:22:10,3.7
2022-05-08 14:27:12,3.7
2022-05-08 14:32:13,3.6
2022-05-08 14:37:14,3.7
2022-05-08 14:42:15,4.3
2022-05-08 14:47:16,4.1
2022-05-08 14:52:17,4.6
2022-05-08 14:57:18,4.6
2022-05-08 15:02:19,5.0
2022-05-08 15:07:21,4.9
2022-05-08 15:12:22,5.8
2022-05-08 15:17:23,5.1
2022-05-08 15:22:24,5.3
2022-05-08 15:27:25,4.8
2022-05-08 15:32:26,5.0
2022-05-08 15:37:28,5.0
2022-05-08 15:42:29,5.3
2022-05-08 15:47:30,5.0
2022-05-08 15:52:31,5.4
2022-05-08 15:57:32,5.2
2022-05-08 16:02:33,5.3
2022-05-08 16:07:34,4.5
2022-05-08 16:12:36,5.0
2022-05-08 16:17:37,5.2
2022-05-08 16:22:38,4.8
2022-05-08 16:27:39,5.1
2022-05-08 16:32:40,4.4
2022-05-08 16:37:41,5.0
2022-05-08 16:42:42,5.3
2022-05-08 16:47:43,5.6
2022-05-08 16:52:45,5.8
2022-05-08 16:57:46,6.0
2022-05-08 17:02:47,5.7
2022-05-08 17:07:48,6.1
2022-05-08 17:12:49,6.3
2022-05-08 17:17:50,6.2
2022-05-08 17:22:51,5.5
2022-05-08 17:27:52,4.6
2022-05-08 17:32:54,4.2
2022-05-08 17:37:55,3.5
2022-05-08 17:42:56,4.1
2022-05-08 17:47:57,3.7
2022-05-08 17:52:58,3.4
2022-05-08 17:57:59,3.6
2022-05-08 18:03:01,3.9
2022-05-08 18:08:02,3.8
2022-05-08 18:13:03,3.7
2022-05-08 18:18:04,3.9
2022-05-08 18:23:05,3.7
2022-05-08 18:28:06,3.6
2022-05-08 18:33:07,3.8
2022-05-08 18:38:08,3.4
2022-05-08 18:43:10,3.4
2022-05-08 18:48:11,3.9
2022-05-08 18:53:12,4.3
2022-05-08 18:58:13,4.0
2022-05-08 19:03:14,4.0
2022-05-08 19:08:15,6.1
2022-05-08 19:13:16,6.0
2022-05-08 19:18:17,5.9
2022-05-08 19:23:18,6.4
2022-05-08 19:28:19,5.9
2022-05-08 19:33:21,5.9
2022-05-08 19:38:22,5.9
2022-05-08 19:43:23,5.6
2022-05-08 19:48:24,5.1
2022-05-08 19:53:25,5.1
2022-05-08 19:58:26,5.9
2022-05-08 20:03:27,5.6
2022-05-08 20:08:29,6.1
2022-05-08 20:13:30,5.9
2022-05-08 20:18:31,6.6
2022-05-08 20:23:32,6.8
2022-05-08 20:28:33,6.4
2022-05-08 20:33:34,6.2
2022-05-08 20:38:35,6.4
2022-05-08 20:43:36,6.7
2022-05-08 20:48:38,6.7
2022-05-08 20:53:39,6.9
2022-05-08 20:58:40,7.3
2022-05-08 21:03:41,6.8
2022-05-08 21:08:42,7.0
2022-05-08 21:13:43,6.9
2022-05-08 21:18:44,6.8
2022-05-08 21:23:45,6.7
2022-05-08 21:28:47,6.4
2022-05-08 21:33:49,6.6
2022-05-08 21:38:51,6.9
2022-05-08 21:43:52,7.1
2022-05-08 21:48:53,6.5
2022-05-08 21:53:54,7.2
2022-05-08 21:58:55,7.0
2022-05-08 22:03:56,6.9
2022-05-08 22:08:57,7.0
2022-05-08 22:13:58,7.4
2022-05-08 22:19:00,7.5
2022-05-08 22:24:01,7.0
2022-05-08 22:29:02,7.5
2022-05-08 22:34:03,7.5
2022-05-08 22:39:04,7.5
2022-05-08 22:44:05,7.4
2022-05-08 22:49:06,7.8
2022-05-08 22:54:07,7.7
2022-05-08 22:59:08,7.8
2022-05-08 23:04:10,7.5
