2022-05-08 00:03:56,199.0
2022-05-08 00:08:57,198.0
2022-05-08 00:13:58,200.0
2022-05-08 00:18:59,201.0
2022-05-08 00:24:00,202.0
2022-05-08 00:29:01,200.0
2022-05-08 00:34:03,202.0
2022-05-08 00:39:04,203.0
2022-05-08 00:44:05,200.0
2022-05-08 00:49:06,200.0
2022-05-08 00:54:07,204.0
2022-05-08 00:59:08,200.0
2022-05-08 01:04:09,200.0
2022-05-08 01:09:10,201.0
2022-05-08 01:14:11,205.0
2022-05-08 01:19:12,205.0
2022-05-08 01:24:14,207.0
2022-05-08 01:29:15,207.0
2022-05-08 01:34:16,208.0
2022-05-08 01:39:17,206.0
2022-05-08 01:44:18,209.0
2022-05-08 01:49:19,206.0
2022-05-08 01:54:20,205.0
2022-05-08 01:59:21,206.0
2022-05-08 02:04:22,209.0
2022-05-08 02:09:24,209.0
2022-05-08 02:14:25,208.0
2022-05-08 02:19:26,212.0
2022-05-08 02:24:27,208.0
2022-05-08 02:29:28,212.0
2022-05-08 02:34:29,209.0
2022-05-08 02:39:30,210.0
2022-05-08 02:44:32,210.0
2022-05-08 02:49:33,211.0
2022-05-08 02:54:34,213.0
2022-05-08 02:59:35,214.0
2022-05-08 03:04:36,214.0
2022-05-08 03:09:37,211.0
2022-05-08 03:14:38,214.0
2022-05-08 03:19:40,215.0
2022-05-08 03:24:41,215.0
2022-05-08 03:29:42,213.0
2022-05-08 03:34:43,216.0
2022-05-08 03:39:44,216.0
2022-05-08 03:44:45,215.0
2022-05-08 03:49:46,214.0
2022-05-08 03:54:47,216.0
2022-05-08 03:59:48,215.0
2022-05-08 04:04:50,213.0
2022-05-08 04:09:51,214.0
2022-05-08 04:14:52,212.0
2022-05-08 04:19:53,215.0
2022-05-08 04:24:54,216.0
2022-05-08 04:29:55,215.0
2022-05-08 04:34:56,213.0
2022-05-08 04:39:57,213.0
2022-05-08 04:44:59,219.0
2022-05-08 04:50:00,218.0
2022-05-08 04:55:01,219.0
2022-05-08 05:00:02,220.0
2022-05-08 05:05:03,216.0
2022-05-08 05:10:04,219.0
2022-05-08 05:15:05,217.0
2022-05-08 05:20:08,220.0
2022-05-08 05:25:09,220.0
2022-05-08 05:30:10,223.0
2022-05-08 05:35:11,220.0
2022-05-08 05:40:14,225.0
2022-05-08 05:45:16,225.0
2022-05-08 05:50:17,223.0
2022-05-08 05:55:18,226.0
2022-05-08 06:00:19,226.0
2022-05-08 06:05:20,224.0
2022-05-08 06:10:21,224.0
2022-05-08 06:15:22,228.0
2022-05-08 06:20:24,224.0
2022-05-08 06:25:25,225.0
2022-05-08 06:30:26,228.0
2022-05-08 06:35:27,228.0
2022-05-08 06:40:28,227.0
2022-05-08 06:45:29,232.0
2022-05-08 06:50:30,231.0
2022-05-08 06:55:31,232.0
2022-05-08 07:00:33,232.0
2022-05-08 07:05:34,232.0
2022-05-08 07:10:35,232.0
2022-05-08 07:15:36,233.0
2022-05-08 07:20:37,231.0
2022-05-08 07:25:38,231.0
2022-05-08 07:30:39,235.0
2022-05-08 07:35:40,236.0
2022-05-08 07:40:41,236.0
2022-05-08 07:45:42,236.0
2022-05-08 07:50:43,233.0
2022-05-08 07:55:45,235.0
2022-05-08 08:00:46,235.0
2022-05-08 08:05:47,235.0
2022-05-08 08:10:48,238.0
