2022-01-13 00:03:07,150.0
2022-01-13 00:08:08,152.0
2022-01-13 00:13:09,149.0
2022-01-13 00:18:10,154.0
2022-01-13 00:23:12,154.0
2022-01-13 00:28:13,151.0
2022-01-13 00:33:14,155.0
2022-01-13 00:38:15,153.0
2022-01-13 00:43:16,155.0
2022-01-13 00:48:17,153.0
2022-01-13 00:53:18,151.0
2022-01-13 00:58:20,150.0
2022-01-13 01:03:21,154.0
2022-01-13 01:08:22,151.0
2022-01-13 01:13:23,153.0
2022-01-13 01:18:24,150.0
2022-01-13 01:23:25,150.0
2022-01-13 01:28:26,148.0
2022-01-13 01:33:27,149.0
2022-01-13 01:38:29,152.0
2022-01-13 01:43:30,154.0
2022-01-13 01:48:31,150.0
2022-01-13 01:53:32,153.0
2022-01-13 01:58:33,152.0
2022-01-13 02:03:34,152.0
2022-01-13 02:08:35,153.0
2022-01-13 02:13:36,154.0
2022-01-13 02:18:37,150.0
2022-01-13 02:23:39,153.0
2022-01-13 02:28:40,151.0
2022-01-13 02:33:41,151.0
2022-01-13 02:38:42,152.0
2022-01-13 02:43:43,153.0
2022-01-13 02:48:44,148.0
2022-01-13 02:53:45,153.0
2022-01-13 02:58:46,151.0
2022-01-13 03:03:47,149.0
2022-01-13 03:08:49,149.0
2022-01-13 03:13:50,149.0
2022-01-13 03:18:51,152.0
2022-01-13 03:23:52,151.0
2022-01-13 03:28:53,152.0
2022-01-13 03:33:54,150.0
2022-01-13 03:38:55,151.0
2022-01-13 03:43:56,151.0
2022-01-13 03:48:58,150.0
2022-01-13 03:53:59,147.0
2022-01-13 03:59:00,151.0
2022-01-13 04:04:01,146.0
2022-01-13 04:09:02,148.0
2022-01-13 04:14:03,150.0
2022-01-13 04:19:04,148.0
2022-01-13 04:24:05,149.0
2022-01-13 04:29:06,145.0
2022-01-13 04:34:07,145.0
2022-01-13 04:39:09,145.0
2022-01-13 04:44:10,148.0
2022-01-13 04:49:11,149.0
2022-01-13 04:54:12,149.0
2022-01-13 04:59:13,145.0
2022-01-13 05:04:14,147.0
2022-01-13 05:09:15,147.0
2022-01-13 05:14:16,146.0
2022-01-13 05:19:17,150.0
2022-01-13 05:24:19,150.0
2022-01-13 05:29:20,147.0
2022-01-13 05:34:21,148.0
2022-01-13 05:39:22,147.0
2022-01-13 05:44:23,146.0
2022-01-13 05:49:24,147.0
2022-01-13 05:54:25,144.0
2022-01-13 05:59:27,145.0
2022-01-13 06:04:28,146.0
2022-01-13 06:09:29,147.0
2022-01-13 06:14:30,144.0
2022-01-13 06:19:31,148.0
2022-01-13 06:24:32,143.0
2022-01-13 06:29:33,147.0
2022-01-13 06:34:34,147.0
2022-01-13 06:39:35,144.0
2022-01-13 06:44:37,146.0
2022-01-13 06:49:38,149.0
2022-01-13 06:54:39,143.0
2022-01-13 06:59:40,144.0
2022-01-13 07:04:41,145.0
2022-01-13 07:09:42,143.0
2022-01-13 07:14:43,143.0
2022-01-13 07:19:44,143.0
2022-01-13 07:24:46,144.0
2022-01-13 07:29:47,143.0
