2022-01-13 00:03:06,64.00282287597656
2022-01-13 00:08:07,63.66675567626953
2022-01-13 00:13:08,64.11280822753906
2022-01-13 00:18:09,63.88672637939453
2022-01-13 00:23:11,63.850067138671875
2022-01-13 00:28:12,64.16168975830078
2022-01-13 00:33:13,64.14641571044922
2022-01-13 00:38:14,64.08226013183594
2022-01-13 00:43:15,64.29306030273438
2022-01-13 00:48:16,64.3175048828125
2022-01-13 00:53:17,64.28389739990234
2022-01-13 00:58:19,63.85617446899414
2022-01-13 01:03:20,64.21668243408203
2022-01-13 01:08:21,64.08531188964844
2022-01-13 01:13:22,64.26861572265625
2022-01-13 01:18:23,64.24723815917969
2022-01-13 01:23:24,64.01504516601562
2022-01-13 01:28:25,65.58233642578125
2022-01-13 01:33:26,64.47943115234375
2022-01-13 01:38:27,63.90811538696289
2022-01-13 01:43:29,69.86564636230469
2022-01-13 01:48:30,70.45223999023438
2022-01-13 01:53:31,64.39388275146484
2022-01-13 01:58:32,74.106201171875
2022-01-13 02:03:33,66.96937561035156
2022-01-13 02:08:34,67.09768676757812
2022-01-13 02:13:35,67.38182067871094
2022-01-13 02:18:36,68.79634857177734
2022-01-13 02:23:38,62.27360916137695
2022-01-13 02:28:39,62.310272216796875
2022-01-13 02:33:40,66.57830810546875
2022-01-13 02:38:41,68.67414855957031
2022-01-13 02:43:42,64.38777160644531
2022-01-13 02:48:43,61.30513000488281
2022-01-13 02:53:44,64.46720886230469
2022-01-13 02:58:45,72.14784240722656
2022-01-13 03:03:46,76.11648559570312
2022-01-13 03:08:48,67.81564331054688
2022-01-13 03:13:49,66.22697448730469
2022-01-13 03:18:50,66.59053039550781
2022-01-13 03:23:51,65.16072082519531
2022-01-13 03:28:52,73.63264465332031
2022-01-13 03:33:53,65.65565490722656
2022-01-13 03:38:54,65.41124725341797
2022-01-13 03:43:55,67.86758422851562
2022-01-13 03:48:57,61.41205978393555
2022-01-13 03:53:58,67.63844299316406
2022-01-13 03:58:59,56.487159729003906
2022-01-13 04:04:00,67.22905731201172
2022-01-13 04:09:01,65.27070617675781
2022-01-13 04:14:02,63.520111083984375
2022-01-13 04:19:03,75.3435287475586
2022-01-13 04:24:04,67.3970947265625
2022-01-13 04:29:05,67.03353118896484
2022-01-13 04:34:06,55.9586181640625
2022-01-13 04:39:08,64.59552001953125
2022-01-13 04:44:09,74.6408462524414
2022-01-13 04:49:10,59.72867202758789
2022-01-13 04:54:11,72.44419860839844
2022-01-13 04:59:12,67.91340637207031
2022-01-13 05:04:13,67.953125
2022-01-13 05:09:14,58.21942901611328
2022-01-13 05:14:15,66.77078247070312
2022-01-13 05:19:16,58.787689208984375
2022-01-13 05:24:18,62.35304260253906
2022-01-13 05:29:19,63.22376251220703
2022-01-13 05:34:20,61.674800872802734
2022-01-13 05:39:21,71.12437438964844
2022-01-13 05:44:22,51.849449157714844
2022-01-13 05:49:23,55.68976593017578
2022-01-13 05:54:24,56.3985595703125
2022-01-13 05:59:26,66.21780395507812
2022-01-13 06:04:27,53.49005889892578
2022-01-13 06:09:28,67.52235412597656
2022-01-13 06:14:29,54.6265754699707
2022-01-13 06:19:30,52.81487274169922
2022-01-13 06:24:31,63.349021911621094
2022-01-13 06:29:32,58.68381118774414
2022-01-13 06:34:33,56.047218322753906
2022-01-13 06:39:34,52.958465576171875
2022-01-13 06:44:36,57.56562805175781
2022-01-13 06:49:37,60.33359146118164
2022-01-13 06:54:38,56.73157501220703
2022-01-13 06:59:39,74.56141662597656
2022-01-13 07:04:40,70.69053649902344
2022-01-13 07:09:41,50.68238067626953
2022-01-13 07:14:42,62.9885139465332
2022-01-13 07:19:43,62.87547302246094
2022-01-13 07:24:45,48.43379211425781
2022-01-13 07:29:46,55.79364013671875
2022-01-13 07:34:47,48.47962188720703
2022-01-13 07:39:48,55.12456512451172
2022-01-13 07:44:49,57.32427215576172
2022-01-13 07:49:50,52.37493133544922
2022-01-13 07:54:51,60.48329162597656
2022-01-13 07:59:53,54.11025619506836
2022-01-13 08:04:54,51.852500915527344
2022-01-13 08:09:55,52.61323547363281
2022-01-13 08:14:56,48.226043701171875
2022-01-13 08:19:57,43.97633361816406
2022-01-13 08:24:58,56.67047119140625
2022-01-13 08:29:59,63.32763671875
2022-01-13 08:35:01,52.89125061035156
2022-01-13 08:40:02,51.030670166015625
2022-01-13 08:45:03,54.84043884277344
2022-01-13 08:50:04,68.90633392333984
2022-01-13 08:55:05,75.08384704589844
2022-01-13 09:00:06,58.27442169189453
2022-01-13 09:05:08,69.6029052734375
2022-01-13 09:10:09,45.98356628417969
2022-01-13 09:15:10,74.03286743164062
2022-01-13 09:20:11,64.06698608398438
2022-01-13 09:25:12,69.74955749511719
2022-01-13 09:30:13,55.515625
2022-01-13 09:35:15,59.39871597290039
2022-01-13 09:40:16,74.05731201171875
2022-01-13 09:45:17,68.280029296875
2022-01-13 09:50:18,60.73381805419922
2022-01-13 09:55:19,68.11199951171875
2022-01-13 10:00:20,65.96117401123047
2022-01-13 10:05:21,51.883052825927734
2022-01-13 10:10:22,59.93031311035156
2022-01-13 10:15:24,62.340824127197266
2022-01-13 10:20:25,62.36832046508789
2022-01-13 10:25:26,62.26749801635742
2022-01-13 10:30:27,62.27055358886719
2022-01-13 10:35:28,62.05058288574219
2022-01-13 10:40:29,61.70840835571289
2022-01-13 10:45:30,61.88560485839844
2022-01-13 10:50:32,61.53120803833008
2022-01-13 10:55:33,61.77561950683594
2022-01-13 11:00:34,61.31123733520508
2022-01-13 11:05:35,61.49760437011719
2022-01-13 11:10:36,61.54954147338867
2022-01-13 11:15:37,61.36623001098633
2022-01-13 11:20:38,61.49760437011719
2022-01-13 11:25:39,61.3570671081543
2022-01-13 11:30:40,61.509822845458984
2022-01-13 11:35:41,61.4670524597168
2022-01-13 11:40:43,61.63508224487305
2022-01-13 11:45:45,61.65952682495117
2022-01-13 11:50:46,61.55259323120117
2022-01-13 11:55:47,61.155426025390625
2022-01-13 12:00:49,61.240970611572266
2022-01-13 12:05:50,60.78575134277344
2022-01-13 12:10:51,60.214439392089844
2022-01-13 12:15:52,59.90586853027344
2022-01-13 12:20:53,59.389549255371094
2022-01-13 12:25:54,59.08403778076172
2022-01-13 12:30:55,58.94349670410156
2022-01-13 12:35:56,58.47605895996094
2022-01-13 12:40:57,58.286643981933594
2022-01-13 12:45:58,58.344688415527344
2022-01-13 12:50:59,57.828369140625
2022-01-13 12:56:00,57.33649444580078
2022-01-13 13:01:02,57.076805114746094
2022-01-13 13:06:03,54.97180938720703
2022-01-13 13:11:04,56.23358154296875
2022-01-13 13:16:05,56.05027389526367
2022-01-13 13:21:06,55.732540130615234
2022-01-13 13:26:07,55.69282531738281
2022-01-13 13:31:08,54.80988311767578
2022-01-13 13:36:09,54.064430236816406
2022-01-13 13:41:10,53.679481506347656
2022-01-13 13:46:12,53.07150650024414
2022-01-13 13:51:13,52.68044662475586
2022-01-13 13:56:14,52.55518341064453
2022-01-13 14:01:15,52.07552719116211
2022-01-13 14:06:16,51.07649230957031
2022-01-13 14:11:17,51.195648193359375
2022-01-13 14:16:18,51.009281158447266
2022-01-13 14:21:20,50.94818115234375
2022-01-13 14:26:21,50.84735870361328
2022-01-13 14:31:22,51.36673355102539
2022-01-13 14:36:23,50.434913635253906
2022-01-13 14:41:24,50.459354400634766
2022-01-13 14:46:25,50.58155822753906
2022-01-13 14:51:26,50.65182876586914
2022-01-13 14:56:27,50.76792526245117
2022-01-13 15:01:29,50.50212860107422
2022-01-13 15:06:30,50.7954216003418
2022-01-13 15:11:31,50.57239532470703
2022-01-13 15:16:32,50.642662048339844
2022-01-13 15:21:33,50.51129150390625
2022-01-13 15:26:34,50.88401794433594
2022-01-13 15:31:35,50.29132080078125
2022-01-13 15:36:37,50.752647399902344
2022-01-13 15:41:38,50.7954216003418
2022-01-13 15:46:39,50.6732177734375
2022-01-13 15:51:40,50.868743896484375
2022-01-13 15:56:41,51.027610778808594
2022-01-13 16:01:42,50.82291793823242
2022-01-13 16:06:44,51.05816650390625
2022-01-13 16:11:45,51.07649230957031
2022-01-13 16:16:46,51.10704803466797
2022-01-13 16:21:47,51.614200592041016
2022-01-13 16:26:48,51.76084899902344
2022-01-13 16:31:49,51.83722686767578
2022-01-13 16:36:50,52.11830139160156
2022-01-13 16:41:52,52.637672424316406
2022-01-13 16:46:53,52.604068756103516
2022-01-13 16:51:54,52.75988006591797
2022-01-13 16:56:55,52.07552719116211
2022-01-13 17:01:56,50.975677490234375
2022-01-13 17:06:57,51.15287399291992
2022-01-13 17:11:59,50.789310455322266
2022-01-13 17:17:00,50.14162063598633
2022-01-13 17:22:01,49.7933349609375
2022-01-13 17:27:02,50.236328125
2022-01-13 17:32:03,49.82693862915039
2022-01-13 17:37:04,49.99802780151367
2022-01-13 17:42:05,49.81166458129883
2022-01-13 17:47:07,49.77805709838867
2022-01-13 17:52:08,49.658905029296875
2022-01-13 17:57:09,49.771949768066406
2022-01-13 18:02:10,48.281036376953125
2022-01-13 18:07:11,49.47254180908203
2022-01-13 18:12:12,49.56725311279297
2022-01-13 18:17:13,49.487815856933594
2022-01-13 18:22:14,49.6864013671875
2022-01-13 18:27:15,49.854434967041016
2022-01-13 18:32:16,49.72611999511719
2022-01-13 18:37:18,50.19050216674805
2022-01-13 18:42:19,49.96747589111328
2022-01-13 18:47:20,50.459354400634766
2022-01-13 18:52:21,49.869712829589844
2022-01-13 18:57:22,50.544898986816406
2022-01-13 19:02:23,50.593780517578125
2022-01-13 19:07:24,51.01233673095703
2022-01-13 19:12:26,52.054141998291016
2022-01-13 19:17:27,51.938045501708984
2022-01-13 19:22:28,51.67224884033203
2022-01-13 19:27:29,52.08163833618164
2022-01-13 19:32:30,52.16107177734375
2022-01-13 19:37:31,52.39631652832031
2022-01-13 19:42:32,52.67127990722656
2022-01-13 19:47:33,52.92180633544922
2022-01-13 19:52:35,53.239540100097656
2022-01-13 19:57:36,53.23037338256836
2022-01-13 20:02:37,53.807796478271484
2022-01-13 20:07:38,54.143863677978516
2022-01-13 20:12:39,54.62046813964844
2022-01-13 20:17:40,54.8465461730957
2022-01-13 20:22:41,55.47896194458008
2022-01-13 20:27:43,54.69684600830078
2022-01-13 20:32:44,54.724342346191406
2022-01-13 20:37:45,54.87404251098633
2022-01-13 20:42:46,54.95347595214844
2022-01-13 20:47:47,54.767112731933594
2022-01-13 20:52:48,54.91070556640625
2022-01-13 20:57:49,55.24677276611328
2022-01-13 21:02:50,55.41786193847656
2022-01-13 21:07:52,55.58894729614258
2022-01-13 21:12:53,55.57672882080078
2022-01-13 21:17:54,55.95556640625
2022-01-13 21:22:55,56.0777702331543
2022-01-13 21:27:56,56.23052978515625
2022-01-13 21:32:57,56.29163360595703
2022-01-13 21:37:58,56.212196350097656
2022-01-13 21:42:59,56.08999252319336
2022-01-13 21:48:01,56.03499984741211
2022-01-13 21:53:02,56.35884475708008
2022-01-13 21:58:03,56.38939666748047
2022-01-13 22:03:04,56.4077262878418
2022-01-13 22:08:05,57.18067932128906
2022-01-13 22:13:06,57.60228729248047
2022-01-13 22:18:08,56.90877151489258
2022-01-13 22:23:09,57.134849548339844
2022-01-13 22:28:10,56.82322692871094
2022-01-13 22:33:11,56.258026123046875
2022-01-13 22:38:12,56.917938232421875
2022-01-13 22:43:13,56.19081115722656
2022-01-13 22:48:14,56.25497055053711
2022-01-13 22:53:15,56.45050048828125
2022-01-13 22:58:17,55.8486328125
2022-01-13 23:03:18,55.99528121948242
2022-01-13 23:08:19,55.457576751708984
2022-01-13 23:13:20,55.89446258544922
2022-01-13 23:18:21,55.818084716796875
2022-01-13 23:23:22,56.1877555847168
2022-01-13 23:28:23,56.44438934326172
2022-01-13 23:33:25,56.35578918457031
2022-01-13 23:38:26,57.17151641845703
2022-01-13 23:43:27,57.3762092590332
2022-01-13 23:48:28,57.901695251464844
2022-01-13 23:53:29,58.396629333496094
2022-01-13 23:58:30,58.90989303588867
