2022-01-13 00:03:07,18.5
2022-01-13 00:08:08,18.2
2022-01-13 00:13:09,18.2
2022-01-13 00:18:10,17.7
2022-01-13 00:23:12,18.2
2022-01-13 00:28:13,18.3
2022-01-13 00:33:14,18.7
2022-01-13 00:38:15,18.7
2022-01-13 00:43:16,18.5
2022-01-13 00:48:17,18.6
2022-01-13 00:53:18,18.9
2022-01-13 00:58:20,17.4
2022-01-13 01:03:21,17.9
2022-01-13 01:08:22,18.2
2022-01-13 01:13:23,18.6
2022-01-13 01:18:24,18.7
2022-01-13 01:23:25,19.4
2022-01-13 01:28:26,19.5
2022-01-13 01:33:27,18.8
2022-01-13 01:38:29,19.7
2022-01-13 01:43:30,19.0
2022-01-13 01:48:31,19.2
2022-01-13 01:53:32,20.3
2022-01-13 01:58:33,19.9
2022-01-13 02:03:34,20.5
2022-01-13 02:08:35,21.0
2022-01-13 02:13:36,20.9
2022-01-13 02:18:37,21.9
2022-01-13 02:23:39,20.9
2022-01-13 02:28:40,20.9
2022-01-13 02:33:41,20.9
2022-01-13 02:38:42,21.3
2022-01-13 02:43:43,22.4
2022-01-13 02:48:44,21.6
2022-01-13 02:53:45,21.4
2022-01-13 02:58:46,20.7
2022-01-13 03:03:47,21.1
2022-01-13 03:08:49,20.9
2022-01-13 03:13:50,20.5
2022-01-13 03:18:51,21.6
2022-01-13 03:23:52,20.8
2022-01-13 03:28:53,20.7
2022-01-13 03:33:54,21.5
2022-01-13 03:38:55,21.0
2022-01-13 03:43:56,20.2
2022-01-13 03:48:58,21.1
2022-01-13 03:53:59,21.6
2022-01-13 03:59:00,21.5
2022-01-13 04:04:01,20.6
2022-01-13 04:09:02,21.7
2022-01-13 04:14:03,21.1
2022-01-13 04:19:04,20.7
2022-01-13 04:24:05,21.2
2022-01-13 04:29:06,20.6
2022-01-13 04:34:07,20.7
2022-01-13 04:39:09,19.1
2022-01-13 04:44:10,20.1
2022-01-13 04:49:11,20.5
2022-01-13 04:54:12,19.6
2022-01-13 04:59:13,20.0
2022-01-13 05:04:14,19.9
2022-01-13 05:09:15,19.6
2022-01-13 05:14:16,20.1
2022-01-13 05:19:17,20.4
2022-01-13 05:24:19,19.9
2022-01-13 05:29:20,19.5
2022-01-13 05:34:21,19.9
2022-01-13 05:39:22,19.8
2022-01-13 05:44:23,20.4
2022-01-13 05:49:24,19.5
2022-01-13 05:54:25,19.8
2022-01-13 05:59:27,19.9
2022-01-13 06:04:28,19.7
2022-01-13 06:09:29,19.0
2022-01-13 06:14:30,19.1
2022-01-13 06:19:31,19.9
2022-01-13 06:24:32,19.5
2022-01-13 06:29:33,18.0
2022-01-13 06:34:34,18.6
2022-01-13 06:39:35,20.0
2022-01-13 06:44:37,20.1
2022-01-13 06:49:38,19.4
2022-01-13 06:54:39,19.1
2022-01-13 06:59:40,19.3
2022-01-13 07:04:41,19.0
2022-01-13 07:09:42,18.7
2022-01-13 07:14:43,19.6
2022-01-13 07:19:44,19.1
2022-01-13 07:24:46,19.3
2022-01-13 07:29:47,18.9
2022-01-13 07:34:48,18.5
2022-01-13 07:39:49,18.1
2022-01-13 07:44:50,18.0
2022-01-13 07:49:51,17.9
2022-01-13 07:54:53,17.9
2022-01-13 07:59:54,17.9
2022-01-13 08:04:55,18.1
2022-01-13 08:09:56,17.7
2022-01-13 08:14:57,18.6
2022-01-13 08:19:58,18.2
2022-01-13 08:24:59,18.0
2022-01-13 08:30:00,18.8
2022-01-13 08:35:02,18.0
2022-01-13 08:40:03,19.1
2022-01-13 08:45:04,18.3
2022-01-13 08:50:05,18.3
2022-01-13 08:55:06,17.9
2022-01-13 09:00:08,17.6
2022-01-13 09:05:09,17.4
2022-01-13 09:10:10,17.7
2022-01-13 09:15:11,18.2
2022-01-13 09:20:12,18.0
2022-01-13 09:25:13,18.0
2022-01-13 09:30:14,19.0
2022-01-13 09:35:16,18.6
2022-01-13 09:40:17,18.0
2022-01-13 09:45:18,18.4
2022-01-13 09:50:19,19.1
2022-01-13 09:55:20,19.0
2022-01-13 10:00:21,19.1
2022-01-13 10:05:22,18.6
2022-01-13 10:10:23,19.2
2022-01-13 10:15:25,17.7
