2022-07-07 00:03:58,248.0
2022-07-07 00:08:59,251.0
2022-07-07 00:14:00,251.0
2022-07-07 00:19:01,252.0
2022-07-07 00:24:02,251.0
2022-07-07 00:29:03,250.0
2022-07-07 00:34:05,252.0
2022-07-07 00:39:06,251.0
2022-07-07 00:44:07,252.0
2022-07-07 00:49:08,252.0
2022-07-07 00:54:09,250.0
2022-07-07 00:59:10,253.0
2022-07-07 01:04:11,253.0
2022-07-07 01:09:13,253.0
2022-07-07 01:14:14,254.0
2022-07-07 01:19:15,253.0
2022-07-07 01:24:16,255.0
2022-07-07 01:29:17,255.0
2022-07-07 01:34:18,255.0
2022-07-07 01:39:19,256.0
2022-07-07 01:44:20,258.0
2022-07-07 01:49:22,258.0
2022-07-07 01:54:23,259.0
2022-07-07 01:59:24,259.0
2022-07-07 02:04:25,257.0
2022-07-07 02:09:26,260.0
2022-07-07 02:14:27,259.0
2022-07-07 02:19:28,259.0
2022-07-07 02:24:30,260.0
2022-07-07 02:29:31,261.0
2022-07-07 02:34:32,260.0
2022-07-07 02:39:33,261.0
2022-07-07 02:44:34,263.0
2022-07-07 02:49:35,264.0
2022-07-07 02:54:36,262.0
2022-07-07 02:59:37,264.0
2022-07-07 03:04:39,266.0
2022-07-07 03:09:40,267.0
2022-07-07 03:14:41,266.0
2022-07-07 03:19:42,269.0
2022-07-07 03:24:43,269.0
2022-07-07 03:29:44,268.0
2022-07-07 03:34:45,268.0
2022-07-07 03:39:47,271.0
2022-07-07 03:44:48,270.0
2022-07-07 03:49:49,271.0
2022-07-07 03:54:50,271.0
2022-07-07 03:59:51,273.0
2022-07-07 04:04:52,274.0
2022-07-07 04:09:54,272.0
2022-07-07 04:14:55,274.0
2022-07-07 04:19:56,276.0
2022-07-07 04:24:57,274.0
2022-07-07 04:29:58,277.0
2022-07-07 04:34:59,277.0
2022-07-07 04:40:00,279.0
2022-07-07 04:45:01,280.0
2022-07-07 04:50:03,279.0
2022-07-07 04:55:04,280.0
2022-07-07 05:00:05,282.0
2022-07-07 05:05:06,283.0
2022-07-07 05:10:11,283.0
2022-07-07 05:15:12,284.0
2022-07-07 05:20:13,282.0
2022-07-07 05:25:14,283.0
2022-07-07 05:30:15,285.0
2022-07-07 05:35:16,286.0
2022-07-07 05:40:18,286.0
2022-07-07 05:45:19,286.0
2022-07-07 05:50:20,285.0
2022-07-07 05:55:21,287.0
2022-07-07 06:00:22,286.0
2022-07-07 06:05:23,288.0
2022-07-07 06:10:24,288.0
2022-07-07 06:15:25,290.0
2022-07-07 06:20:27,290.0
2022-07-07 06:25:28,290.0
2022-07-07 06:30:29,289.0
2022-07-07 06:35:30,290.0
2022-07-07 06:40:31,290.0
2022-07-07 06:45:32,290.0
2022-07-07 06:50:33,290.0
2022-07-07 06:55:34,291.0
2022-07-07 07:00:35,289.0
2022-07-07 07:05:37,290.0
2022-07-07 07:10:39,291.0
2022-07-07 07:15:40,290.0
2022-07-07 07:20:42,290.0
2022-07-07 07:25:43,289.0
2022-07-07 07:30:44,291.0
2022-07-07 07:35:45,292.0
2022-07-07 07:40:46,289.0
2022-07-07 07:45:47,289.0
2022-07-07 07:50:48,290.0
2022-07-07 07:55:49,289.0
2022-07-07 08:00:51,289.0
2022-07-07 08:05:52,292.0
2022-07-07 08:10:53,292.0
2022-07-07 08:15:54,292.0
2022-07-07 08:20:55,290.0
2022-07-07 08:25:56,291.0
2022-07-07 08:30:57,291.0
2022-07-07 08:35:58,292.0
2022-07-07 08:41:00,291.0
2022-07-07 08:46:01,292.0
2022-07-07 08:51:02,294.0
2022-07-07 08:56:03,292.0
2022-07-07 09:01:04,293.0
2022-07-07 09:06:05,292.0
2022-07-07 09:11:06,293.0
2022-07-07 09:16:07,292.0
2022-07-07 09:21:09,293.0
2022-07-07 09:26:10,293.0
