2022-07-07 00:03:58,5.5
2022-07-07 00:08:59,5.2
2022-07-07 00:14:00,5.0
2022-07-07 00:19:01,5.0
2022-07-07 00:24:02,5.4
2022-07-07 00:29:03,5.3
2022-07-07 00:34:05,5.2
2022-07-07 00:39:06,5.1
2022-07-07 00:44:07,5.6
2022-07-07 00:49:08,5.3
2022-07-07 00:54:09,5.7
2022-07-07 00:59:10,5.7
2022-07-07 01:04:11,5.6
2022-07-07 01:09:13,5.7
2022-07-07 01:14:14,5.7
2022-07-07 01:19:15,5.8
2022-07-07 01:24:16,5.5
2022-07-07 01:29:17,5.3
2022-07-07 01:34:18,6.0
2022-07-07 01:39:19,5.5
2022-07-07 01:44:20,6.6
2022-07-07 01:49:22,5.3
2022-07-07 01:54:23,5.7
2022-07-07 01:59:24,5.6
2022-07-07 02:04:25,5.5
2022-07-07 02:09:26,5.2
2022-07-07 02:14:27,6.3
2022-07-07 02:19:28,5.6
2022-07-07 02:24:30,5.6
2022-07-07 02:29:31,6.5
2022-07-07 02:34:32,7.0
2022-07-07 02:39:33,6.7
2022-07-07 02:44:34,6.2
2022-07-07 02:49:35,5.7
2022-07-07 02:54:36,6.0
2022-07-07 02:59:37,6.4
2022-07-07 03:04:39,7.5
2022-07-07 03:09:40,7.4
2022-07-07 03:14:41,6.9
2022-07-07 03:19:42,6.4
2022-07-07 03:24:43,6.7
2022-07-07 03:29:44,6.8
2022-07-07 03:34:45,6.8
2022-07-07 03:39:47,6.9
2022-07-07 03:44:48,7.3
2022-07-07 03:49:49,7.5
2022-07-07 03:54:50,7.3
2022-07-07 03:59:51,7.0
2022-07-07 04:04:52,7.3
2022-07-07 04:09:54,7.6
2022-07-07 04:14:55,7.2
2022-07-07 04:19:56,8.3
2022-07-07 04:24:57,8.1
2022-07-07 04:29:58,7.3
2022-07-07 04:34:59,7.7
2022-07-07 04:40:00,7.8
2022-07-07 04:45:01,8.0
2022-07-07 04:50:03,7.6
2022-07-07 04:55:04,7.6
2022-07-07 05:00:05,7.7
2022-07-07 05:05:06,7.3
2022-07-07 05:10:11,7.8
2022-07-07 05:15:12,7.5
2022-07-07 05:20:13,7.4
2022-07-07 05:25:14,7.6
2022-07-07 05:30:15,7.6
2022-07-07 05:35:16,8.1
2022-07-07 05:40:18,8.1
2022-07-07 05:45:19,7.8
2022-07-07 05:50:20,7.7
2022-07-07 05:55:21,8.1
2022-07-07 06:00:22,8.2
2022-07-07 06:05:23,7.9
2022-07-07 06:10:24,7.8
2022-07-07 06:15:25,7.2
2022-07-07 06:20:27,7.2
2022-07-07 06:25:28,7.1
2022-07-07 06:30:29,6.7
2022-07-07 06:35:30,6.2
2022-07-07 06:40:31,7.1
2022-07-07 06:45:32,7.1
2022-07-07 06:50:33,7.0
2022-07-07 06:55:34,7.4
2022-07-07 07:00:35,7.7
2022-07-07 07:05:37,6.7
2022-07-07 07:10:39,6.4
2022-07-07 07:15:40,7.1
2022-07-07 07:20:42,8.5
2022-07-07 07:25:43,7.5
2022-07-07 07:30:44,8.4
2022-07-07 07:35:45,7.4
2022-07-07 07:40:46,7.8
2022-07-07 07:45:47,7.8
2022-07-07 07:50:48,7.6
2022-07-07 07:55:49,8.0
2022-07-07 08:00:51,8.0
2022-07-07 08:05:52,8.1
2022-07-07 08:10:53,8.0
2022-07-07 08:15:54,8.2
2022-07-07 08:20:55,9.8
2022-07-07 08:25:56,9.2
2022-07-07 08:30:57,7.9
2022-07-07 08:35:58,7.9
2022-07-07 08:41:00,8.6
2022-07-07 08:46:01,8.4
2022-07-07 08:51:02,8.3
2022-07-07 08:56:03,8.8
2022-07-07 09:01:04,8.1
2022-07-07 09:06:05,8.5
2022-07-07 09:11:06,8.3
2022-07-07 09:16:07,8.6
2022-07-07 09:21:09,8.0
2022-07-07 09:26:10,8.2
2022-07-07 09:31:11,8.1
2022-07-07 09:36:12,8.7
2022-07-07 09:41:13,8.7
2022-07-07 09:46:14,8.0
2022-07-07 09:51:15,8.8
2022-07-07 09:56:17,8.2
2022-07-07 10:01:18,8.2
2022-07-07 10:06:19,8.8
2022-07-07 10:11:20,8.4
2022-07-07 10:16:21,7.8
2022-07-07 10:21:22,8.0
2022-07-07 10:26:23,7.5
2022-07-07 10:31:25,7.5
2022-07-07 10:36:26,7.8
2022-07-07 10:41:27,8.1
2022-07-07 10:46:28,7.6
2022-07-07 10:51:29,7.8
2022-07-07 10:56:30,7.6
2022-07-07 11:01:31,8.2
2022-07-07 11:06:32,7.9
2022-07-07 11:11:34,7.5
2022-07-07 11:16:35,7.6
2022-07-07 11:21:36,7.7
2022-07-07 11:26:37,7.5
2022-07-07 11:31:38,7.8
2022-07-07 11:36:39,6.8
