2022-10-21 00:08:04,139.6
2022-10-21 00:13:06,75.2
2022-10-21 00:18:07,81.2
2022-10-21 00:23:08,80.8
2022-10-21 00:28:10,79.8
2022-10-21 00:33:11,76.3
2022-10-21 00:38:12,76.5
2022-10-21 00:43:14,77.9
2022-10-21 00:48:15,75.9
2022-10-21 00:53:17,76.7
2022-10-21 00:58:18,75.4
2022-10-21 01:03:19,76.3
2022-10-21 01:08:21,79.1
2022-10-21 01:13:22,77.1
2022-10-21 01:18:24,77.1
2022-10-21 01:23:25,78.9
2022-10-21 01:28:26,75.8
2022-10-21 01:33:28,79.2
2022-10-21 01:38:29,73.9
2022-10-21 01:43:30,82.2
2022-10-21 01:48:32,73.8
2022-10-21 01:53:33,77.3
2022-10-21 01:58:35,80.7
2022-10-21 02:03:36,77.0
2022-10-21 02:08:37,74.9
2022-10-21 02:13:39,77.3
2022-10-21 02:18:40,77.7
2022-10-21 02:23:41,76.0
2022-10-21 02:28:43,77.6
2022-10-21 02:33:44,81.5
2022-10-21 02:38:46,79.6
2022-10-21 02:43:47,76.6
2022-10-21 02:48:48,76.0
2022-10-21 02:53:50,77.4
2022-10-21 02:58:51,73.9
2022-10-21 03:03:52,75.8
2022-10-21 03:08:54,74.8
2022-10-21 03:13:55,77.9
2022-10-21 03:18:57,76.3
2022-10-21 03:23:58,74.9
2022-10-21 03:28:59,74.0
2022-10-21 03:34:01,75.5
2022-10-21 03:39:02,75.9
2022-10-21 03:44:03,75.1
2022-10-21 03:49:05,75.2
2022-10-21 03:54:06,73.0
2022-10-21 03:59:08,74.7
2022-10-21 04:04:09,72.4
2022-10-21 04:09:10,77.5
2022-10-21 04:14:12,73.0
2022-10-21 04:19:13,72.3
2022-10-21 04:24:14,77.3
2022-10-21 04:29:16,73.3
2022-10-21 04:34:17,77.3
2022-10-21 04:39:19,76.2
2022-10-21 04:44:20,77.8
2022-10-21 04:49:21,79.7
2022-10-21 04:54:23,76.7
2022-10-21 04:59:24,78.6
2022-10-21 05:04:26,78.9
2022-10-21 05:09:27,76.8
2022-10-21 05:14:28,78.3
2022-10-21 05:19:30,79.0
2022-10-21 05:24:31,78.7
2022-10-21 05:29:32,77.4
2022-10-21 05:34:34,78.0
2022-10-21 05:39:35,76.6
2022-10-21 05:44:37,77.7
2022-10-21 05:49:38,76.7
2022-10-21 05:54:39,75.6
2022-10-21 05:59:41,79.6
2022-10-21 06:04:42,80.4
2022-10-21 06:09:43,78.4
2022-10-21 06:14:45,79.3
2022-10-21 06:19:46,76.8
2022-10-21 06:24:48,77.1
2022-10-21 06:29:49,81.2
2022-10-21 06:34:50,77.2
2022-10-21 06:39:52,74.5
2022-10-21 06:44:53,77.8
2022-10-21 06:49:54,76.6
2022-10-21 06:54:56,80.4
2022-10-21 06:59:57,79.3
2022-10-21 07:04:59,85.4
2022-10-21 07:10:00,80.4
2022-10-21 07:15:01,78.7
2022-10-21 07:20:03,77.6
2022-10-21 07:25:04,81.1
2022-10-21 07:30:05,80.1
2022-10-21 07:35:07,85.2
2022-10-21 07:40:08,80.7
2022-10-21 07:45:10,81.8
2022-10-21 07:50:11,77.2
2022-10-21 07:55:20,83.0
2022-10-21 08:00:23,79.0
2022-10-21 08:05:24,86.7
2022-10-21 08:10:26,84.8
2022-10-21 08:15:27,82.9
2022-10-21 08:20:29,80.2
2022-10-21 08:25:30,82.5
2022-10-21 08:30:31,78.4
2022-10-21 08:35:41,80.6
2022-10-21 08:40:42,84.2
2022-10-21 08:45:43,88.8
2022-10-21 08:50:45,86.7
2022-10-21 08:55:46,83.7
2022-10-21 09:00:48,88.9
2022-10-21 09:05:49,84.9
2022-10-21 09:10:50,86.6
2022-10-21 09:15:52,88.0
2022-10-21 09:20:53,85.1
2022-10-21 09:25:55,87.7
2022-10-21 09:30:56,86.8
2022-10-21 09:35:57,86.3
2022-10-21 09:40:59,81.3
2022-10-21 09:46:00,83.0
2022-10-21 09:51:01,84.5
2022-10-21 09:56:03,85.2
2022-10-21 10:01:04,84.9
2022-10-21 10:06:06,88.0
2022-10-21 10:11:07,88.0
2022-10-21 10:16:08,88.6
2022-10-21 10:21:10,87.4
2022-10-21 10:26:11,83.8
2022-10-21 10:31:12,86.1
2022-10-21 10:36:14,85.3
2022-10-21 10:41:15,90.8
2022-10-21 10:46:17,89.0
2022-10-21 10:51:18,84.5
2022-10-21 10:56:19,82.6
2022-10-21 11:01:21,85.4
2022-10-21 11:06:22,84.6
2022-10-21 11:11:24,84.6
2022-10-21 11:16:25,82.2
2022-10-21 11:21:26,82.5
2022-10-21 11:26:28,84.2
2022-10-21 11:31:29,87.6
2022-10-21 11:36:30,84.4
2022-10-21 11:41:32,81.8
2022-10-21 11:46:33,83.9
2022-10-21 11:51:35,83.8
2022-10-21 11:56:36,84.3
2022-10-21 12:01:37,86.5
2022-10-21 12:06:39,84.4
2022-10-21 12:11:40,84.1
2022-10-21 12:16:41,81.6
2022-10-21 12:21:43,85.7
2022-10-21 12:26:44,83.8
2022-10-21 12:31:46,83.9
2022-10-21 12:36:47,82.8
2022-10-21 12:41:48,82.9
2022-10-21 12:46:50,81.6
2022-10-21 12:51:51,83.1
2022-10-21 12:56:52,85.6
2022-10-21 13:01:54,89.0
2022-10-21 13:06:55,82.3
2022-10-21 13:11:57,84.9
2022-10-21 13:16:58,86.5
2022-10-21 13:21:59,87.9
2022-10-21 13:27:01,90.0
2022-10-21 13:32:02,85.1
2022-10-21 13:37:04,82.4
2022-10-21 13:42:05,84.3
2022-10-21 13:47:06,86.0
2022-10-21 13:52:08,83.8
2022-10-21 13:57:09,82.8
2022-10-21 14:02:10,82.0
2022-10-21 14:07:12,81.2
2022-10-21 14:12:13,81.2
2022-10-21 14:17:15,86.9
2022-10-21 14:22:16,89.2
2022-10-21 14:27:17,81.5
2022-10-21 14:32:19,82.5
2022-10-21 14:37:20,80.5
2022-10-21 14:42:21,81.7
2022-10-21 14:47:23,79.9
2022-10-21 14:52:24,80.9
2022-10-21 14:57:26,86.5
2022-10-21 15:02:27,82.5
2022-10-21 15:07:28,83.7
2022-10-21 15:12:30,88.6
2022-10-21 15:17:31,89.3
2022-10-21 15:22:32,84.5
2022-10-21 15:27:34,87.5
2022-10-21 15:32:35,84.5
2022-10-21 15:37:37,87.5
2022-10-21 15:42:38,90.7
2022-10-21 15:47:39,87.7
2022-10-21 15:52:41,83.6
2022-10-21 15:57:42,85.9
2022-10-21 16:02:44,89.1
2022-10-21 16:07:45,89.4
2022-10-21 16:12:46,85.3
2022-10-21 16:17:48,86.3
2022-10-21 16:22:49,86.7
2022-10-21 16:27:50,86.9
2022-10-21 16:32:52,84.0
2022-10-21 16:37:53,83.0
2022-10-21 16:42:55,90.8
2022-10-21 16:47:56,90.1
2022-10-21 16:52:57,88.5
2022-10-21 16:57:59,85.5
2022-10-21 17:03:00,88.5
2022-10-21 17:08:01,85.4
2022-10-21 17:13:03,85.5
2022-10-21 17:18:04,85.1
2022-10-21 17:23:06,84.6
2022-10-21 17:28:07,84.4
2022-10-21 17:33:08,85.9
2022-10-21 17:38:10,84.7
2022-10-21 17:43:11,85.1
2022-10-21 17:48:12,85.6
2022-10-21 17:53:14,87.4
2022-10-21 17:58:15,89.9
2022-10-21 18:03:17,85.3
2022-10-21 18:08:18,89.2
2022-10-21 18:13:19,86.0
2022-10-21 18:18:21,85.9
2022-10-21 18:23:22,88.1
2022-10-21 18:28:23,87.0
2022-10-21 18:33:25,86.7
2022-10-21 18:38:26,89.6
2022-10-21 18:43:28,87.5
2022-10-21 18:48:29,88.5
2022-10-21 18:53:30,90.0
2022-10-21 18:58:32,87.5
2022-10-21 19:03:33,88.4
2022-10-21 19:08:35,87.0
2022-10-21 19:13:36,85.1
2022-10-21 19:18:37,84.0
2022-10-21 19:23:39,85.2
2022-10-21 19:28:40,86.7
2022-10-21 19:33:41,85.8
2022-10-21 19:38:43,86.5
2022-10-21 19:43:44,87.0
2022-10-21 19:48:46,84.8
2022-10-21 19:53:47,87.7
2022-10-21 19:58:48,85.1
2022-10-21 20:03:50,88.7
2022-10-21 20:08:51,92.0
2022-10-21 20:13:52,91.0
2022-10-21 20:18:54,83.7
2022-10-21 20:23:55,87.2
2022-10-21 20:28:57,86.9
2022-10-21 20:33:58,87.4
2022-10-21 20:38:59,88.3
2022-10-21 20:44:01,87.7
2022-10-21 20:49:02,90.4
2022-10-21 20:54:03,86.9
2022-10-21 20:59:05,87.5
2022-10-21 21:04:06,86.1
2022-10-21 21:09:08,85.2
2022-10-21 21:14:09,85.0
2022-10-21 21:19:10,89.4
2022-10-21 21:24:12,87.1
2022-10-21 21:29:13,91.5
2022-10-21 21:34:15,87.3
2022-10-21 21:39:16,84.9
2022-10-21 21:44:17,84.6
2022-10-21 21:49:19,86.3
2022-10-21 21:54:20,85.6
2022-10-21 21:59:21,86.3
2022-10-21 22:04:23,82.7
2022-10-21 22:09:24,82.1
2022-10-21 22:14:26,84.2
2022-10-21 22:19:27,85.1
2022-10-21 22:24:28,83.7
2022-10-21 22:29:30,86.0
2022-10-21 22:34:31,86.7
2022-10-21 22:39:32,84.6
2022-10-21 22:44:34,85.1
2022-10-21 22:49:35,86.5
2022-10-21 22:54:37,82.7
2022-10-21 22:59:38,84.5
2022-10-21 23:04:39,80.9
2022-10-21 23:09:41,84.9
2022-10-21 23:14:42,84.5
2022-10-21 23:19:43,80.8
2022-10-21 23:24:45,84.4
2022-10-21 23:29:46,85.6
2022-10-21 23:34:48,84.4
2022-10-21 23:39:49,82.4
2022-10-21 23:44:50,85.2
2022-10-21 23:49:52,83.7
2022-10-21 23:54:53,83.0
2022-10-21 23:59:54,84.6
