2022-10-21 00:02:53,20.483577728271484
2022-10-21 00:08:03,20.426197052001953
2022-10-21 00:13:05,20.40707015991211
2022-10-21 00:18:06,20.273183822631836
2022-10-21 00:23:07,20.426197052001953
2022-10-21 00:28:09,20.368818283081055
2022-10-21 00:33:10,20.34969139099121
2022-10-21 00:38:11,20.330564498901367
2022-10-21 00:43:13,20.330564498901367
2022-10-21 00:48:14,20.34969139099121
2022-10-21 00:53:16,20.254056930541992
2022-10-21 00:58:17,20.062789916992188
2022-10-21 01:03:18,20.177549362182617
2022-10-21 01:08:20,20.101043701171875
2022-10-21 01:13:21,19.986282348632812
2022-10-21 01:18:22,20.062789916992188
2022-10-21 01:23:24,20.158424377441406
2022-10-21 01:28:25,20.08191680908203
2022-10-21 01:33:27,20.043663024902344
2022-10-21 01:38:28,19.96715545654297
2022-10-21 01:43:29,20.043663024902344
2022-10-21 01:48:31,20.08191680908203
2022-10-21 01:53:32,20.08191680908203
2022-10-21 01:58:33,20.12017059326172
2022-10-21 02:03:35,19.986282348632812
2022-10-21 02:08:36,19.948028564453125
2022-10-21 02:13:38,19.92890167236328
2022-10-21 02:18:39,20.08191680908203
2022-10-21 02:23:40,20.005409240722656
2022-10-21 02:28:42,19.871522903442383
2022-10-21 02:33:43,19.92890167236328
2022-10-21 02:38:44,19.871522903442383
2022-10-21 02:43:46,19.92890167236328
2022-10-21 02:48:47,19.871522903442383
2022-10-21 02:53:49,19.75676155090332
2022-10-21 02:58:50,19.775888442993164
2022-10-21 03:03:51,19.81414222717285
2022-10-21 03:08:53,19.81414222717285
2022-10-21 03:13:54,19.795015335083008
2022-10-21 03:18:56,19.96715545654297
2022-10-21 03:23:57,19.90977668762207
2022-10-21 03:28:58,19.948028564453125
2022-10-21 03:34:00,19.986282348632812
2022-10-21 03:39:01,19.986282348632812
2022-10-21 03:44:02,19.96715545654297
2022-10-21 03:49:04,20.0245361328125
2022-10-21 03:54:05,19.81414222717285
2022-10-21 03:59:07,19.81414222717285
2022-10-21 04:04:08,19.871522903442383
2022-10-21 04:09:09,19.85239601135254
2022-10-21 04:14:11,19.58462142944336
2022-10-21 04:19:12,19.661128997802734
2022-10-21 04:24:13,19.622875213623047
2022-10-21 04:29:15,19.546367645263672
2022-10-21 04:34:16,19.680255889892578
2022-10-21 04:39:18,19.48898696899414
2022-10-21 04:44:19,19.546367645263672
2022-10-21 04:49:20,19.527240753173828
2022-10-21 04:54:22,19.527240753173828
2022-10-21 04:59:23,19.450733184814453
2022-10-21 05:04:24,19.335973739624023
2022-10-21 05:09:26,19.4124813079834
2022-10-21 05:14:27,19.393354415893555
2022-10-21 05:19:29,19.393354415893555
2022-10-21 05:24:30,19.48898696899414
2022-10-21 05:29:31,19.278593063354492
2022-10-21 05:34:33,19.355100631713867
2022-10-21 05:39:34,19.25946617126465
2022-10-21 05:44:35,19.31684684753418
2022-10-21 05:49:37,19.335973739624023
2022-10-21 05:54:38,19.355100631713867
2022-10-21 05:59:40,19.355100631713867
2022-10-21 06:04:41,19.31684684753418
2022-10-21 06:09:42,19.335973739624023
2022-10-21 06:14:44,19.31684684753418
2022-10-21 06:19:45,19.37422752380371
2022-10-21 06:24:47,19.37422752380371
2022-10-21 06:29:48,19.508113861083984
2022-10-21 06:34:49,19.393354415893555
2022-10-21 06:39:51,19.355100631713867
2022-10-21 06:44:52,19.469860076904297
2022-10-21 06:49:53,19.469860076904297
2022-10-21 06:54:55,19.431608200073242
2022-10-21 06:59:56,19.297719955444336
2022-10-21 07:04:58,19.58462142944336
2022-10-21 07:09:59,19.546367645263672
