2023-02-06 00:08:17,145.5
2023-02-06 00:13:19,115.4
2023-02-06 00:18:20,114.0
2023-02-06 00:23:21,112.6
2023-02-06 00:28:23,111.7
2023-02-06 00:33:24,111.2
2023-02-06 00:38:26,107.6
2023-02-06 00:43:27,107.4
2023-02-06 00:48:28,107.8
2023-02-06 00:53:30,107.0
2023-02-06 00:58:31,106.8
2023-02-06 01:03:32,105.7
2023-02-06 01:08:34,107.2
2023-02-06 01:13:35,106.6
2023-02-06 01:18:37,107.3
2023-02-06 01:23:38,106.5
2023-02-06 01:28:39,111.6
2023-02-06 01:33:41,106.3
2023-02-06 01:38:42,106.4
2023-02-06 01:43:43,105.7
2023-02-06 01:48:45,105.0
2023-02-06 01:53:46,102.7
2023-02-06 01:58:48,102.0
2023-02-06 02:03:49,102.2
2023-02-06 02:08:50,101.8
2023-02-06 02:13:52,101.9
2023-02-06 02:18:53,101.1
2023-02-06 02:23:54,100.2
2023-02-06 02:28:56,100.2
2023-02-06 02:33:57,102.0
2023-02-06 02:38:59,100.6
2023-02-06 02:44:00,100.9
2023-02-06 02:49:01,101.2
2023-02-06 02:54:03,99.8
2023-02-06 02:59:04,100.6
2023-02-06 03:04:05,99.8
2023-02-06 03:09:07,101.3
2023-02-06 03:14:08,100.9
2023-02-06 03:19:10,100.0
2023-02-06 03:24:11,99.9
2023-02-06 03:29:12,99.4
2023-02-06 03:34:14,100.8
2023-02-06 03:39:15,100.9
2023-02-06 03:44:16,100.2
2023-02-06 03:49:18,99.6
2023-02-06 03:54:19,100.5
2023-02-06 03:59:21,102.1
2023-02-06 04:04:22,101.9
2023-02-06 04:09:23,101.6
2023-02-06 04:14:25,100.3
2023-02-06 04:19:26,101.2
2023-02-06 04:24:27,100.2
2023-02-06 04:29:29,99.9
2023-02-06 04:34:30,100.6
2023-02-06 04:39:32,101.5
2023-02-06 04:44:33,101.5
2023-02-06 04:49:34,100.5
2023-02-06 04:54:36,101.8
2023-02-06 04:59:37,101.1
2023-02-06 05:04:38,102.4
2023-02-06 05:09:40,101.5
