2023-02-06 00:02:41,77.11857604980469
2023-02-06 00:08:16,77.39353942871094
2023-02-06 00:13:18,77.5218505859375
2023-02-06 00:18:19,77.82125854492188
2023-02-06 00:23:20,77.59516906738281
2023-02-06 00:28:22,77.37825775146484
2023-02-06 00:33:23,76.95970153808594
2023-02-06 00:38:24,77.06358337402344
2023-02-06 00:43:26,76.03704833984375
2023-02-06 00:48:27,76.05843353271484
2023-02-06 00:53:29,76.0706558227539
2023-02-06 00:58:30,75.86595916748047
2023-02-06 01:03:31,75.51156616210938
2023-02-06 01:08:33,75.52989196777344
2023-02-06 01:13:34,75.5421142578125
2023-02-06 01:18:35,75.48712158203125
2023-02-06 01:23:37,76.14092254638672
2023-02-06 01:28:38,76.70613098144531
2023-02-06 01:33:40,75.6307144165039
2023-02-06 01:38:41,76.19591522216797
2023-02-06 01:43:42,76.27840423583984
2023-02-06 01:48:44,76.50448608398438
2023-02-06 01:53:45,76.33645629882812
2023-02-06 01:58:46,76.31812286376953
2023-02-06 02:03:48,76.50753784179688
2023-02-06 02:08:49,76.60224914550781
2023-02-06 02:13:51,77.43019104003906
2023-02-06 02:18:52,77.45463562011719
2023-02-06 02:23:53,77.75709533691406
2023-02-06 02:28:55,78.26730346679688
2023-02-06 02:33:56,78.31924438476562
2023-02-06 02:38:57,78.60948181152344
2023-02-06 02:43:59,78.65531158447266
2023-02-06 02:49:00,78.58198547363281
2023-02-06 02:54:02,79.1532974243164
2023-02-06 02:59:03,77.03302764892578
2023-02-06 03:04:04,79.73683166503906
2023-02-06 03:09:06,79.58407592773438
2023-02-06 03:14:07,80.14622497558594
2023-02-06 03:19:09,80.0484619140625
2023-02-06 03:24:10,80.53727722167969
2023-02-06 03:29:11,80.70225524902344
2023-02-06 03:34:13,81.1727523803711
2023-02-06 03:39:14,81.10247802734375
2023-02-06 03:44:15,81.17886352539062
2023-02-06 03:49:17,80.97416687011719
2023-02-06 03:54:18,81.27357482910156
2023-02-06 03:59:20,81.71351623535156
2023-02-06 04:04:21,81.4874267578125
2023-02-06 04:09:22,81.53936767578125
2023-02-06 04:14:24,81.16053009033203
2023-02-06 04:19:25,81.05054473876953
2023-02-06 04:24:26,81.42021942138672
2023-02-06 04:29:28,81.21246337890625
2023-02-06 04:34:29,80.89167785644531
2023-02-06 04:39:31,80.89472961425781
2023-02-06 04:44:32,81.23080444335938
2023-02-06 04:49:33,80.67170715332031
2023-02-06 04:54:35,80.8427963256836
2023-02-06 04:59:36,80.79696655273438
2023-02-06 05:04:37,80.57394409179688
2023-02-06 05:09:39,80.50978088378906
2023-02-06 05:14:40,80.66865539550781
2023-02-06 05:19:42,80.58616638183594
2023-02-06 05:24:43,80.4731216430664
2023-02-06 05:29:44,80.50061798095703
2023-02-06 05:34:46,80.29898071289062
2023-02-06 05:39:47,80.25009155273438
2023-02-06 05:44:48,80.11566925048828
2023-02-06 05:49:50,79.80709838867188
2023-02-06 05:54:51,80.08511352539062
2023-02-06 05:59:53,79.98429870605469
2023-02-06 06:04:54,79.86209106445312
2023-02-06 06:09:55,81.62796783447266
2023-02-06 06:14:57,80.28064727783203
2023-02-06 06:19:58,80.65032196044922
2023-02-06 06:24:59,80.68698120117188
2023-02-06 06:30:01,80.66253662109375
2023-02-06 06:35:02,80.69920349121094
2023-02-06 06:40:04,80.45478820800781
2023-02-06 06:45:05,80.63198852539062
2023-02-06 06:50:06,80.84585571289062
2023-02-06 06:55:08,81.07804107666016
2023-02-06 07:00:09,80.83057403564453
2023-02-06 07:05:11,80.717529296875
2023-02-06 07:10:12,80.19815826416016
2023-02-06 07:15:13,80.84585571289062
2023-02-06 07:20:15,80.86723327636719
2023-02-06 07:25:16,81.3682861328125
2023-02-06 07:30:17,81.33467102050781
2023-02-06 07:35:19,81.5882568359375
2023-02-06 07:40:20,81.65546417236328
2023-02-06 07:45:22,81.60047149658203
2023-02-06 07:50:23,81.99153137207031
2023-02-06 07:55:24,82.00985717773438
