2022-07-10 22:54:55,30.085201263427734
2022-07-10 23:00:31,30.16170883178711
2022-07-10 23:05:33,29.91305923461914
2022-07-10 23:10:34,29.760047912597656
2022-07-10 23:15:35,29.702667236328125
2022-07-10 23:20:37,29.702667236328125
2022-07-10 23:25:38,29.664413452148438
2022-07-10 23:30:39,29.492271423339844
2022-07-10 23:35:41,29.434890747070312
2022-07-10 23:40:42,29.339258193969727
2022-07-10 23:45:44,29.434890747070312
2022-07-10 23:50:45,29.147991180419922
2022-07-10 23:55:46,29.109737396240234
