2022-07-10 00:00:00,1001.564208984375
2022-07-10 00:00:13,1001.6357421875
2022-07-10 00:00:23,1001.595947265625
2022-07-10 00:00:33,1001.6083984375
2022-07-10 00:00:43,1001.604248046875
2022-07-10 00:00:53,1001.609375
2022-07-10 00:01:03,1001.57275390625
2022-07-10 00:01:13,1001.583740234375
2022-07-10 00:01:23,1001.61767578125
2022-07-10 00:01:35,1001.5927734375
2022-07-10 00:01:46,1001.6123046875
2022-07-10 00:01:56,1001.6259765625
2022-07-10 00:02:06,1001.59033203125
2022-07-10 00:02:16,1001.603759765625
2022-07-10 00:02:26,1001.602783203125
2022-07-10 00:02:36,1001.591552734375
2022-07-10 00:02:46,1001.60986328125
2022-07-10 00:02:56,1001.5986328125
2022-07-10 00:03:06,1001.599609375
2022-07-10 00:03:16,1001.63427734375
2022-07-10 00:03:26,1001.607421875
2022-07-10 00:03:36,1001.619384765625
2022-07-10 00:03:46,1001.634765625
2022-07-10 00:03:56,1001.663818359375
2022-07-10 00:04:06,1001.6572265625
2022-07-10 00:04:16,1001.65576171875
2022-07-10 00:04:26,1001.646728515625
2022-07-10 00:04:36,1001.64306640625
2022-07-10 00:04:46,1001.662353515625
2022-07-10 00:04:56,1001.671875
2022-07-10 00:05:06,1001.676025390625
2022-07-10 00:05:16,1001.67578125
2022-07-10 00:05:26,1001.65087890625
2022-07-10 00:05:36,1001.6474609375
2022-07-10 00:05:46,1001.68603515625
2022-07-10 00:05:56,1001.7119140625
2022-07-10 00:06:06,1001.675537109375
2022-07-10 00:06:16,1001.70166015625
2022-07-10 00:06:26,1001.68603515625
2022-07-10 00:06:36,1001.667236328125
2022-07-10 00:06:46,1001.67919921875
2022-07-10 00:06:56,1001.70458984375
2022-07-10 00:07:06,1001.676025390625
2022-07-10 00:07:16,1001.69677734375
2022-07-10 00:07:26,1001.705322265625
2022-07-10 00:07:36,1001.657470703125
2022-07-10 00:07:46,1001.711669921875
2022-07-10 00:07:56,1001.7001953125
2022-07-10 00:08:06,1001.66064453125
2022-07-10 00:08:16,1001.68701171875
2022-07-10 00:08:26,1001.6923828125
2022-07-10 00:08:36,1001.6669921875
2022-07-10 00:08:46,1001.70947265625
2022-07-10 00:08:56,1001.685546875
2022-07-10 00:09:06,1001.66455078125
2022-07-10 00:09:16,1001.662841796875
2022-07-10 00:09:26,1001.673828125
2022-07-10 00:09:36,1001.678955078125
2022-07-10 00:09:46,1001.681640625
2022-07-10 00:09:56,1001.68603515625
2022-07-10 00:10:07,1001.666748046875
2022-07-10 00:10:17,1001.623291015625
2022-07-10 00:10:27,1001.67578125
2022-07-10 00:10:37,1001.6533203125
2022-07-10 00:10:47,1001.654052734375
2022-07-10 00:10:57,1001.641357421875
2022-07-10 00:11:07,1001.63037109375
2022-07-10 00:11:17,1001.672119140625
2022-07-10 00:11:27,1001.6357421875
2022-07-10 00:11:37,1001.655029296875
2022-07-10 00:11:47,1001.647216796875
2022-07-10 00:11:57,1001.6044921875
2022-07-10 00:12:07,1001.65185546875
2022-07-10 00:12:17,1001.63916015625
2022-07-10 00:12:27,1001.63818359375
2022-07-10 00:12:37,1001.615478515625
2022-07-10 00:12:47,1001.608642578125
2022-07-10 00:12:57,1001.625732421875
2022-07-10 00:13:07,1001.60791015625
2022-07-10 00:13:17,1001.607177734375
2022-07-10 00:13:27,1001.624267578125
2022-07-10 00:13:37,1001.634521484375
2022-07-10 00:13:47,1001.636962890625
2022-07-10 00:13:57,1001.6162109375
2022-07-10 00:14:07,1001.582763671875
2022-07-10 00:14:17,1001.576171875
2022-07-10 00:14:27,1001.61962890625
2022-07-10 00:14:37,1001.570556640625
2022-07-10 00:14:47,1001.5966796875
2022-07-10 00:14:57,1001.582763671875
2022-07-10 00:15:07,1001.596923828125
2022-07-10 00:15:17,1001.6005859375
2022-07-10 00:15:27,1001.595458984375
2022-07-10 00:15:37,1001.55859375
2022-07-10 00:15:47,1001.56103515625
2022-07-10 00:15:57,1001.55712890625
2022-07-10 00:16:07,1001.590576171875
2022-07-10 00:16:17,1001.552001953125
2022-07-10 00:16:27,1001.587646484375
2022-07-10 00:16:37,1001.613525390625
2022-07-10 00:16:47,1001.57421875
2022-07-10 00:16:57,1001.608154296875
2022-07-10 00:17:07,1001.54345703125
2022-07-10 00:17:17,1001.588134765625
2022-07-10 00:17:27,1001.553466796875
2022-07-10 00:17:37,1001.52880859375
