2023-04-16 00:08:55,192.4
2023-04-16 00:13:56,162.4
2023-04-16 00:18:57,157.9
2023-04-16 00:23:59,161.3
2023-04-16 00:29:00,160.0
2023-04-16 00:34:01,160.0
2023-04-16 00:39:03,160.6
2023-04-16 00:44:04,160.6
2023-04-16 00:49:06,158.3
2023-04-16 00:54:07,156.8
2023-04-16 00:59:08,160.3
2023-04-16 01:04:10,161.4
2023-04-16 01:09:11,160.0
2023-04-16 01:14:12,162.3
2023-04-16 01:19:14,159.4
2023-04-16 01:24:15,158.2
2023-04-16 01:29:17,157.9
2023-04-16 01:34:18,155.8
2023-04-16 01:39:19,158.1
2023-04-16 01:44:21,157.8
2023-04-16 01:49:22,157.8
2023-04-16 01:54:24,157.1
2023-04-16 01:59:25,157.0
2023-04-16 02:04:26,158.0
2023-04-16 02:09:28,157.8
2023-04-16 02:14:29,155.7
2023-04-16 02:19:30,156.0
2023-04-16 02:24:32,158.2
2023-04-16 02:29:33,156.1
2023-04-16 02:34:35,153.3
2023-04-16 02:39:36,151.3
2023-04-16 02:44:37,154.0
2023-04-16 02:49:39,150.8
2023-04-16 02:54:40,150.2
2023-04-16 02:59:41,150.2
2023-04-16 03:04:43,152.1
2023-04-16 03:09:44,149.1
2023-04-16 03:14:46,153.3
2023-04-16 03:19:47,152.8
2023-04-16 03:24:48,150.2
2023-04-16 03:29:50,150.5
2023-04-16 03:34:51,150.4
2023-04-16 03:39:52,149.8
2023-04-16 03:44:54,150.5
2023-04-16 03:49:55,149.2
2023-04-16 03:54:57,152.1
2023-04-16 03:59:58,149.7
2023-04-16 04:04:59,152.4
2023-04-16 04:10:01,149.6
2023-04-16 04:15:02,150.8
2023-04-16 04:20:04,147.0
2023-04-16 04:25:05,154.7
2023-04-16 04:30:07,148.4
2023-04-16 04:35:08,149.2
2023-04-16 04:40:10,145.5
2023-04-16 04:45:11,150.5
2023-04-16 04:50:14,148.6
2023-04-16 04:55:15,154.1
2023-04-16 05:00:16,150.3
2023-04-16 05:05:18,153.6
2023-04-16 05:10:19,144.7
2023-04-16 05:15:21,152.6
2023-04-16 05:20:22,144.7
2023-04-16 05:25:30,151.8
2023-04-16 05:30:31,143.8
2023-04-16 05:35:32,150.9
2023-04-16 05:40:34,142.0
2023-04-16 05:45:35,148.3
2023-04-16 05:50:37,146.8
2023-04-16 05:55:38,146.1
2023-04-16 06:00:39,146.6
2023-04-16 06:05:41,143.5
2023-04-16 06:10:42,143.5
2023-04-16 06:15:44,142.7
2023-04-16 06:20:45,143.3
2023-04-16 06:25:46,147.2
2023-04-16 06:30:48,143.4
2023-04-16 06:35:49,142.7
2023-04-16 06:40:50,152.4
2023-04-16 06:45:52,146.6
2023-04-16 06:50:53,145.5
2023-04-16 06:55:55,143.3
2023-04-16 07:00:56,145.9
2023-04-16 07:05:57,144.7
2023-04-16 07:10:59,140.7
2023-04-16 07:16:00,143.9
2023-04-16 07:21:01,144.2
2023-04-16 07:26:03,146.6
2023-04-16 07:31:04,147.9
2023-04-16 07:36:06,143.5
2023-04-16 07:41:07,142.0
2023-04-16 07:46:08,145.3
2023-04-16 07:51:10,148.4
2023-04-16 07:56:11,142.3
2023-04-16 08:01:12,146.1
2023-04-16 08:06:14,144.7
2023-04-16 08:11:15,144.0
2023-04-16 08:16:17,142.8
2023-04-16 08:21:18,146.3
2023-04-16 08:26:19,147.7
2023-04-16 08:31:21,153.5
2023-04-16 08:36:22,149.9
2023-04-16 08:41:24,146.7
2023-04-16 08:46:25,151.0
2023-04-16 08:51:26,145.3
2023-04-16 08:56:28,154.3
2023-04-16 09:01:29,148.3
2023-04-16 09:06:30,148.0
2023-04-16 09:11:32,147.7
2023-04-16 09:16:33,148.9
2023-04-16 09:21:35,148.0
2023-04-16 09:26:36,153.1
2023-04-16 09:31:37,152.5
2023-04-16 09:36:39,150.5
2023-04-16 09:41:40,149.3
2023-04-16 09:46:41,155.6
2023-04-16 09:51:43,153.3
2023-04-16 09:56:44,148.4
2023-04-16 10:01:46,154.3
2023-04-16 10:06:47,152.8
2023-04-16 10:11:48,154.8
2023-04-16 10:16:50,150.9
2023-04-16 10:21:51,152.2
2023-04-16 10:26:52,154.1
2023-04-16 10:31:54,152.4
2023-04-16 10:36:55,152.0
2023-04-16 10:41:57,152.1
2023-04-16 10:46:58,155.1
2023-04-16 10:51:59,156.0
2023-04-16 10:57:01,150.8
2023-04-16 11:02:02,156.4
2023-04-16 11:07:04,156.6
2023-04-16 11:12:05,153.7
2023-04-16 11:17:06,150.5
2023-04-16 11:22:08,153.3
2023-04-16 11:27:09,155.8
2023-04-16 11:32:10,150.8
2023-04-16 11:37:12,150.4
2023-04-16 11:42:13,149.9
2023-04-16 11:47:15,151.3
2023-04-16 11:52:16,156.1
2023-04-16 11:57:17,153.2
2023-04-16 12:02:19,155.5
2023-04-16 12:07:20,153.6
2023-04-16 12:12:21,151.6
2023-04-16 12:17:23,152.1
2023-04-16 12:22:24,150.4
2023-04-16 12:27:26,150.0
2023-04-16 12:32:27,153.9
2023-04-16 12:37:28,154.0
2023-04-16 12:42:30,157.4
2023-04-16 12:47:31,159.9
2023-04-16 12:52:32,156.1
2023-04-16 12:57:34,154.0
2023-04-16 13:02:35,154.4
2023-04-16 13:07:37,157.1
2023-04-16 13:12:38,156.8
2023-04-16 13:17:39,156.9
2023-04-16 13:22:41,154.0
