2023-04-16 00:08:55,104.0
2023-04-16 00:13:56,108.0
2023-04-16 00:18:57,105.0
2023-04-16 00:23:59,107.0
2023-04-16 00:29:00,105.0
2023-04-16 00:34:01,109.0
2023-04-16 00:39:03,110.0
2023-04-16 00:44:04,107.0
2023-04-16 00:49:06,110.0
2023-04-16 00:54:07,110.0
2023-04-16 00:59:08,105.0
2023-04-16 01:04:10,110.0
2023-04-16 01:09:11,106.0
2023-04-16 01:14:12,108.0
2023-04-16 01:19:14,108.0
2023-04-16 01:24:15,110.0
2023-04-16 01:29:17,106.0
2023-04-16 01:34:18,111.0
2023-04-16 01:39:19,111.0
2023-04-16 01:44:21,110.0
2023-04-16 01:49:22,112.0
2023-04-16 01:54:24,110.0
2023-04-16 01:59:25,109.0
2023-04-16 02:04:26,113.0
2023-04-16 02:09:28,107.0
2023-04-16 02:14:29,109.0
2023-04-16 02:19:30,113.0
2023-04-16 02:24:32,113.0
2023-04-16 02:29:33,109.0
2023-04-16 02:34:35,109.0
2023-04-16 02:39:36,109.0
2023-04-16 02:44:37,111.0
2023-04-16 02:49:39,113.0
2023-04-16 02:54:40,113.0
2023-04-16 02:59:41,113.0
2023-04-16 03:04:43,109.0
2023-04-16 03:09:44,108.0
2023-04-16 03:14:46,113.0
2023-04-16 03:19:47,113.0
2023-04-16 03:24:48,114.0
2023-04-16 03:29:50,114.0
2023-04-16 03:34:51,110.0
2023-04-16 03:39:52,113.0
2023-04-16 03:44:54,114.0
2023-04-16 03:49:55,111.0
2023-04-16 03:54:57,115.0
2023-04-16 03:59:58,113.0
2023-04-16 04:04:59,114.0
2023-04-16 04:10:01,111.0
2023-04-16 04:15:02,115.0
2023-04-16 04:20:04,115.0
2023-04-16 04:25:05,115.0
2023-04-16 04:30:07,111.0
2023-04-16 04:35:08,116.0
2023-04-16 04:40:10,113.0
2023-04-16 04:45:11,112.0
2023-04-16 04:50:14,117.0
2023-04-16 04:55:15,112.0
2023-04-16 05:00:16,117.0
2023-04-16 05:05:18,114.0
2023-04-16 05:10:19,117.0
2023-04-16 05:15:21,114.0
2023-04-16 05:20:22,116.0
2023-04-16 05:25:30,116.0
2023-04-16 05:30:31,117.0
2023-04-16 05:35:32,116.0
2023-04-16 05:40:34,114.0
2023-04-16 05:45:35,117.0
2023-04-16 05:50:37,119.0
2023-04-16 05:55:38,116.0
2023-04-16 06:00:39,117.0
2023-04-16 06:05:41,114.0
2023-04-16 06:10:42,119.0
2023-04-16 06:15:44,114.0
2023-04-16 06:20:45,118.0
2023-04-16 06:25:46,116.0
2023-04-16 06:30:48,119.0
2023-04-16 06:35:49,120.0
2023-04-16 06:40:50,120.0
2023-04-16 06:45:52,120.0
2023-04-16 06:50:53,120.0
2023-04-16 06:55:55,115.0
