2022-11-08 00:08:22,113.9
2022-11-08 00:13:24,91.6
2022-11-08 00:18:25,91.9
2022-11-08 00:23:26,93.8
2022-11-08 00:28:28,93.6
2022-11-08 00:33:29,91.6
2022-11-08 00:38:31,92.1
2022-11-08 00:43:32,93.2
2022-11-08 00:48:33,94.5
2022-11-08 00:53:35,91.0
2022-11-08 00:58:36,91.5
2022-11-08 01:03:38,91.7
2022-11-08 01:08:39,92.3
2022-11-08 01:13:40,91.8
2022-11-08 01:18:42,93.2
2022-11-08 01:23:43,94.1
2022-11-08 01:28:44,93.8
2022-11-08 01:33:46,93.2
2022-11-08 01:38:47,95.5
2022-11-08 01:43:49,94.6
2022-11-08 01:48:50,94.9
2022-11-08 01:53:51,94.1
2022-11-08 01:58:53,94.0
2022-11-08 02:03:54,95.4
2022-11-08 02:08:55,95.3
2022-11-08 02:13:57,95.2
2022-11-08 02:18:58,95.1
2022-11-08 02:24:00,94.4
2022-11-08 02:29:01,93.1
2022-11-08 02:34:02,94.1
2022-11-08 02:39:04,95.7
2022-11-08 02:44:05,94.5
2022-11-08 02:49:06,95.6
2022-11-08 02:54:08,96.1
2022-11-08 02:59:09,95.4
2022-11-08 03:04:11,94.4
2022-11-08 03:09:12,94.1
2022-11-08 03:14:13,94.2
2022-11-08 03:19:15,97.3
2022-11-08 03:24:16,94.2
2022-11-08 03:29:18,94.8
2022-11-08 03:34:19,95.3
2022-11-08 03:39:20,95.1
2022-11-08 03:44:22,96.2
2022-11-08 03:49:23,95.7
2022-11-08 03:54:24,95.9
2022-11-08 03:59:26,94.9
2022-11-08 04:04:27,95.6
2022-11-08 04:09:29,95.0
2022-11-08 04:14:30,95.7
2022-11-08 04:19:31,93.8
2022-11-08 04:24:33,94.0
2022-11-08 04:29:34,97.1
2022-11-08 04:34:35,94.8
2022-11-08 04:39:37,96.7
2022-11-08 04:44:38,95.5
2022-11-08 04:49:40,97.1
2022-11-08 04:54:41,97.3
2022-11-08 04:59:42,99.9
2022-11-08 05:04:44,96.4
2022-11-08 05:09:45,98.5
2022-11-08 05:14:46,99.6
2022-11-08 05:19:48,98.4
2022-11-08 05:24:49,97.3
2022-11-08 05:29:51,98.6
2022-11-08 05:34:52,97.2
2022-11-08 05:39:53,98.6
2022-11-08 05:44:55,96.6
2022-11-08 05:49:56,96.8
2022-11-08 05:54:58,99.7
2022-11-08 05:59:59,98.5
2022-11-08 06:05:00,100.1
2022-11-08 06:10:02,99.4
2022-11-08 06:15:03,101.7
2022-11-08 06:20:04,100.9
2022-11-08 06:25:06,102.7
2022-11-08 06:30:09,102.3
2022-11-08 06:35:10,104.3
2022-11-08 06:40:12,102.2
2022-11-08 06:45:13,103.6
2022-11-08 06:50:14,102.5
2022-11-08 06:55:16,104.4
2022-11-08 07:00:17,103.3
2022-11-08 07:05:18,104.1
2022-11-08 07:10:20,102.2
2022-11-08 07:15:21,102.3
2022-11-08 07:20:23,102.0
2022-11-08 07:25:24,103.2
2022-11-08 07:30:25,100.2
2022-11-08 07:35:27,100.4
2022-11-08 07:40:28,99.8
2022-11-08 07:45:30,100.3
2022-11-08 07:50:31,101.6
2022-11-08 07:55:32,101.7
2022-11-08 08:00:34,100.7
2022-11-08 08:05:35,100.6
2022-11-08 08:10:38,98.4
2022-11-08 08:15:39,98.8
2022-11-08 08:20:40,99.0
2022-11-08 08:25:42,100.3
2022-11-08 08:30:43,98.5
2022-11-08 08:35:45,99.3
2022-11-08 08:40:46,97.2
2022-11-08 08:45:47,98.1
2022-11-08 08:50:49,99.3
2022-11-08 08:55:50,98.8
2022-11-08 09:00:51,97.8
2022-11-08 09:05:53,99.9
2022-11-08 09:10:54,98.9
2022-11-08 09:15:56,99.5
2022-11-08 09:20:57,99.5
2022-11-08 09:25:58,104.6
2022-11-08 09:31:00,102.5
2022-11-08 09:36:01,100.3
2022-11-08 09:41:02,103.9
2022-11-08 09:46:04,100.5
2022-11-08 09:51:05,102.2
2022-11-08 09:56:07,102.9
2022-11-08 10:05:12,151.3
2022-11-08 10:10:13,103.9
2022-11-08 10:15:16,105.9
2022-11-08 10:20:18,102.3
2022-11-08 10:25:19,102.3
2022-11-08 10:30:20,100.2
2022-11-08 10:35:22,99.5
2022-11-08 10:40:23,99.9
2022-11-08 10:45:25,104.6
2022-11-08 10:50:26,100.4
2022-11-08 10:55:27,103.0
2022-11-08 11:00:29,96.9
2022-11-08 11:05:30,101.8
2022-11-08 11:10:32,97.9
2022-11-08 11:15:34,97.5
2022-11-08 11:20:36,96.7
2022-11-08 11:25:37,97.5
2022-11-08 11:30:38,96.3
