2022-11-08 00:08:22,165.6
2022-11-08 00:13:24,117.2
2022-11-08 00:18:25,119.2
2022-11-08 00:23:27,124.1
2022-11-08 00:28:28,125.3
2022-11-08 00:33:29,120.3
2022-11-08 00:38:31,122.7
2022-11-08 00:43:32,120.6
2022-11-08 00:48:33,124.2
2022-11-08 00:53:35,118.8
2022-11-08 00:58:36,117.1
2022-11-08 01:03:38,118.4
2022-11-08 01:08:39,120.7
2022-11-08 01:13:40,119.1
2022-11-08 01:18:42,122.6
2022-11-08 01:23:43,122.1
2022-11-08 01:28:44,122.5
2022-11-08 01:33:46,123.2
2022-11-08 01:38:47,126.8
2022-11-08 01:43:49,124.6
2022-11-08 01:48:50,123.5
2022-11-08 01:53:51,125.5
2022-11-08 01:58:53,123.4
2022-11-08 02:03:54,127.1
2022-11-08 02:08:55,126.4
2022-11-08 02:13:57,124.6
2022-11-08 02:18:58,125.7
2022-11-08 02:24:00,123.5
2022-11-08 02:29:01,122.1
2022-11-08 02:34:02,124.2
2022-11-08 02:39:04,127.9
2022-11-08 02:44:05,123.6
2022-11-08 02:49:06,127.2
2022-11-08 02:54:08,126.5
2022-11-08 02:59:09,127.2
2022-11-08 03:04:11,125.2
2022-11-08 03:09:12,125.4
2022-11-08 03:14:13,123.3
2022-11-08 03:19:15,130.3
2022-11-08 03:24:16,122.8
2022-11-08 03:29:18,125.4
2022-11-08 03:34:19,125.8
2022-11-08 03:39:20,126.6
2022-11-08 03:44:22,128.9
2022-11-08 03:49:23,127.4
2022-11-08 03:54:24,127.8
2022-11-08 03:59:26,123.5
2022-11-08 04:04:27,126.7
2022-11-08 04:09:29,126.9
2022-11-08 04:14:30,129.4
2022-11-08 04:19:31,124.2
2022-11-08 04:24:33,125.0
2022-11-08 04:29:34,130.1
2022-11-08 04:34:35,125.3
2022-11-08 04:39:37,131.1
2022-11-08 04:44:38,129.4
2022-11-08 04:49:40,130.6
2022-11-08 04:54:41,132.6
2022-11-08 04:59:42,135.5
2022-11-08 05:04:44,129.7
2022-11-08 05:09:45,134.4
2022-11-08 05:14:46,135.6
2022-11-08 05:19:48,134.8
2022-11-08 05:24:49,131.7
2022-11-08 05:29:51,135.1
2022-11-08 05:34:52,129.8
2022-11-08 05:39:53,134.4
2022-11-08 05:44:55,130.7
2022-11-08 05:49:56,129.4
2022-11-08 05:54:58,138.2
2022-11-08 05:59:59,134.5
2022-11-08 06:05:00,137.5
2022-11-08 06:10:02,135.1
