2022-11-08 00:08:22,190.0
2022-11-08 00:13:24,188.0
2022-11-08 00:18:25,187.0
2022-11-08 00:23:27,188.0
2022-11-08 00:28:28,189.0
2022-11-08 00:33:29,191.0
2022-11-08 00:38:31,192.0
2022-11-08 00:43:32,188.0
2022-11-08 00:48:33,189.0
2022-11-08 00:53:35,190.0
2022-11-08 00:58:36,193.0
2022-11-08 01:03:38,193.0
2022-11-08 01:08:39,192.0
2022-11-08 01:13:40,191.0
2022-11-08 01:18:42,190.0
2022-11-08 01:23:43,193.0
2022-11-08 01:28:44,193.0
2022-11-08 01:33:46,190.0
2022-11-08 01:38:47,192.0
2022-11-08 01:43:49,191.0
2022-11-08 01:48:50,192.0
2022-11-08 01:53:51,191.0
2022-11-08 01:58:53,193.0
2022-11-08 02:03:54,195.0
2022-11-08 02:08:55,195.0
2022-11-08 02:13:57,194.0
2022-11-08 02:18:58,193.0
2022-11-08 02:24:00,194.0
2022-11-08 02:29:01,192.0
2022-11-08 02:34:02,193.0
2022-11-08 02:39:04,192.0
2022-11-08 02:44:05,192.0
2022-11-08 02:49:06,196.0
2022-11-08 02:54:08,196.0
2022-11-08 02:59:09,196.0
2022-11-08 03:04:11,193.0
2022-11-08 03:09:12,193.0
2022-11-08 03:14:13,197.0
2022-11-08 03:19:15,195.0
2022-11-08 03:24:16,195.0
2022-11-08 03:29:18,197.0
2022-11-08 03:34:19,193.0
2022-11-08 03:39:20,194.0
2022-11-08 03:44:22,196.0
2022-11-08 03:49:23,196.0
2022-11-08 03:54:24,194.0
2022-11-08 03:59:26,197.0
2022-11-08 04:04:27,195.0
2022-11-08 04:09:29,197.0
2022-11-08 04:14:30,194.0
2022-11-08 04:19:31,197.0
2022-11-08 04:24:33,197.0
2022-11-08 04:29:34,195.0
2022-11-08 04:34:35,198.0
2022-11-08 04:39:37,197.0
2022-11-08 04:44:38,194.0
2022-11-08 04:49:40,195.0
2022-11-08 04:54:41,198.0
2022-11-08 04:59:42,196.0
2022-11-08 05:04:44,195.0
2022-11-08 05:09:45,195.0
2022-11-08 05:14:46,195.0
2022-11-08 05:19:48,195.0
2022-11-08 05:24:49,197.0
2022-11-08 05:29:51,199.0
2022-11-08 05:34:52,195.0
2022-11-08 05:39:53,197.0
2022-11-08 05:44:55,195.0
2022-11-08 05:49:56,199.0
2022-11-08 05:54:58,199.0
2022-11-08 05:59:59,199.0
2022-11-08 06:05:00,197.0
2022-11-08 06:10:02,195.0
2022-11-08 06:15:03,197.0
2022-11-08 06:20:04,196.0
2022-11-08 06:25:07,196.0
2022-11-08 06:30:09,197.0
2022-11-08 06:35:10,200.0
2022-11-08 06:40:12,199.0
2022-11-08 06:45:13,197.0
2022-11-08 06:50:14,197.0
2022-11-08 06:55:16,197.0
2022-11-08 07:00:17,199.0
2022-11-08 07:05:18,198.0
2022-11-08 07:10:20,197.0
2022-11-08 07:15:21,200.0
2022-11-08 07:20:23,201.0
2022-11-08 07:25:24,200.0
2022-11-08 07:30:25,198.0
2022-11-08 07:35:27,202.0
2022-11-08 07:40:28,199.0
2022-11-08 07:45:30,203.0
2022-11-08 07:50:31,204.0
2022-11-08 07:55:32,205.0
2022-11-08 08:00:34,204.0
2022-11-08 08:05:35,205.0
2022-11-08 08:10:38,206.0
2022-11-08 08:15:39,205.0
2022-11-08 08:20:40,204.0
2022-11-08 08:25:42,203.0
2022-11-08 08:30:43,203.0
2022-11-08 08:35:45,203.0
2022-11-08 08:40:46,206.0
2022-11-08 08:45:47,207.0
2022-11-08 08:50:49,206.0
2022-11-08 08:55:50,207.0
2022-11-08 09:00:51,204.0
2022-11-08 09:05:53,208.0
2022-11-08 09:10:54,208.0
2022-11-08 09:15:56,205.0
2022-11-08 09:20:57,205.0
2022-11-08 09:25:58,208.0
2022-11-08 09:31:00,207.0
2022-11-08 09:36:01,207.0
2022-11-08 09:41:02,206.0
2022-11-08 09:46:04,209.0
2022-11-08 09:51:05,207.0
2022-11-08 09:56:07,208.0
2022-11-08 10:05:12,207.0
2022-11-08 10:10:13,209.0
2022-11-08 10:15:16,207.0
2022-11-08 10:20:18,208.0
2022-11-08 10:25:19,210.0
2022-11-08 10:30:20,210.0
2022-11-08 10:35:22,209.0
2022-11-08 10:40:23,206.0
2022-11-08 10:45:25,209.0
2022-11-08 10:50:26,208.0
2022-11-08 10:55:27,207.0
2022-11-08 11:00:29,207.0
2022-11-08 11:05:30,209.0
2022-11-08 11:10:32,206.0
2022-11-08 11:15:34,206.0
2022-11-08 11:20:36,207.0
2022-11-08 11:25:37,206.0
2022-11-08 11:30:38,207.0
2022-11-08 11:35:40,207.0
2022-11-08 11:40:41,205.0
2022-11-08 11:45:43,207.0
2022-11-08 11:50:44,207.0
2022-11-08 11:55:45,204.0
2022-11-08 12:00:47,206.0
2022-11-08 12:05:48,204.0
2022-11-08 12:10:49,205.0
2022-11-08 12:15:51,204.0
2022-11-08 12:20:52,203.0
2022-11-08 12:25:54,205.0
2022-11-08 12:30:55,203.0
2022-11-08 12:35:56,202.0
2022-11-08 12:40:58,202.0
2022-11-08 12:45:59,205.0
2022-11-08 12:51:01,201.0
2022-11-08 12:56:02,201.0
2022-11-08 13:01:03,202.0
2022-11-08 13:06:05,200.0
2022-11-08 13:11:06,200.0
2022-11-08 13:16:07,198.0
2022-11-08 13:21:09,201.0
2022-11-08 13:26:10,198.0
2022-11-08 13:31:12,198.0
2022-11-08 13:36:13,196.0
2022-11-08 13:41:14,198.0
2022-11-08 13:46:16,197.0
2022-11-08 13:51:17,198.0
2022-11-08 13:56:18,195.0
2022-11-08 14:01:20,197.0
2022-11-08 14:06:21,196.0
2022-11-08 14:11:23,195.0
2022-11-08 14:16:24,192.0
2022-11-08 14:21:25,193.0
2022-11-08 14:26:27,193.0
2022-11-08 14:31:28,192.0
2022-11-08 14:36:29,192.0
2022-11-08 14:41:31,188.0
2022-11-08 14:46:32,188.0
2022-11-08 14:51:34,186.0
2022-11-08 14:56:35,183.0
2022-11-08 15:01:36,183.0
2022-11-08 15:06:38,185.0
2022-11-08 15:11:39,180.0
2022-11-08 15:16:40,179.0
2022-11-08 15:21:42,182.0
2022-11-08 15:26:43,181.0
2022-11-08 15:31:45,179.0
2022-11-08 15:36:46,177.0
2022-11-08 15:41:47,175.0
2022-11-08 15:46:49,173.0
2022-11-08 15:51:50,175.0
2022-11-08 15:56:51,171.0
2022-11-08 16:01:53,175.0
2022-11-08 16:06:54,172.0
2022-11-08 16:11:56,174.0
2022-11-08 16:16:57,174.0
2022-11-08 16:21:58,171.0
2022-11-08 16:27:00,173.0
2022-11-08 16:32:01,170.0
2022-11-08 16:37:03,171.0
2022-11-08 16:42:04,170.0
2022-11-08 16:47:05,169.0
2022-11-08 16:52:07,174.0
2022-11-08 16:57:08,171.0
2022-11-08 17:02:09,174.0
2022-11-08 17:07:11,171.0
2022-11-08 17:12:12,171.0
2022-11-08 17:17:14,172.0
2022-11-08 17:22:15,170.0
