2022-05-03 00:02:03,5.1
2022-05-03 00:07:04,5.2
2022-05-03 00:12:05,5.4
2022-05-03 00:17:06,5.1
2022-05-03 00:22:07,4.5
2022-05-03 00:27:08,5.1
2022-05-03 00:32:10,4.9
2022-05-03 00:37:11,4.9
2022-05-03 00:42:12,4.7
2022-05-03 00:47:13,4.4
2022-05-03 00:52:14,4.7
2022-05-03 00:57:15,4.7
2022-05-03 01:02:16,4.7
2022-05-03 01:07:18,4.7
2022-05-03 01:12:19,4.7
2022-05-03 01:17:20,4.8
2022-05-03 01:22:21,5.1
2022-05-03 01:27:22,6.0
2022-05-03 01:32:23,5.4
2022-05-03 01:37:24,5.8
2022-05-03 01:42:26,6.0
2022-05-03 01:47:27,6.0
2022-05-03 01:52:28,5.5
2022-05-03 01:57:29,5.7
2022-05-03 02:02:30,6.0
2022-05-03 02:07:31,6.1
2022-05-03 02:12:32,5.8
2022-05-03 02:17:34,6.2
2022-05-03 02:22:35,6.6
2022-05-03 02:27:36,6.5
2022-05-03 02:32:37,6.9
2022-05-03 02:37:38,7.9
2022-05-03 02:42:39,8.9
2022-05-03 02:47:41,8.1
2022-05-03 02:52:42,9.2
2022-05-03 02:57:43,7.9
2022-05-03 03:02:44,8.3
2022-05-03 03:07:45,8.2
2022-05-03 03:12:46,8.5
2022-05-03 03:17:47,8.7
2022-05-03 03:22:48,8.3
2022-05-03 03:27:49,8.3
2022-05-03 03:32:51,8.4
2022-05-03 03:37:52,8.5
2022-05-03 03:42:53,7.6
2022-05-03 03:47:54,8.1
2022-05-03 03:52:55,6.9
2022-05-03 03:57:56,7.2
2022-05-03 04:02:57,6.9
2022-05-03 04:07:58,7.7
2022-05-03 04:12:59,7.8
2022-05-03 04:18:00,8.3
2022-05-03 04:23:01,7.6
2022-05-03 04:28:03,8.1
2022-05-03 04:33:04,8.0
2022-05-03 04:38:05,7.5
2022-05-03 04:43:06,7.6
2022-05-03 04:48:07,7.4
2022-05-03 04:53:08,7.7
2022-05-03 04:58:09,7.9
2022-05-03 05:03:10,7.0
2022-05-03 05:08:12,7.2
2022-05-03 05:13:13,7.7
