2022-05-03 00:02:03,168.0
2022-05-03 00:07:04,174.0
2022-05-03 00:12:05,168.0
2022-05-03 00:17:06,174.0
2022-05-03 00:22:07,173.0
2022-05-03 00:27:08,171.0
2022-05-03 00:32:10,172.0
2022-05-03 00:37:11,172.0
2022-05-03 00:42:12,178.0
2022-05-03 00:47:13,177.0
2022-05-03 00:52:14,177.0
2022-05-03 00:57:15,177.0
2022-05-03 01:02:16,176.0
2022-05-03 01:07:18,176.0
2022-05-03 01:12:19,176.0
2022-05-03 01:17:20,180.0
2022-05-03 01:22:21,178.0
2022-05-03 01:27:22,181.0
2022-05-03 01:32:23,178.0
2022-05-03 01:37:24,177.0
2022-05-03 01:42:26,174.0
2022-05-03 01:47:27,180.0
2022-05-03 01:52:28,175.0
2022-05-03 01:57:29,176.0
2022-05-03 02:02:30,180.0
2022-05-03 02:07:31,174.0
2022-05-03 02:12:32,174.0
2022-05-03 02:17:34,177.0
2022-05-03 02:22:35,176.0
2022-05-03 02:27:36,176.0
2022-05-03 02:32:37,178.0
2022-05-03 02:37:38,177.0
2022-05-03 02:42:39,176.0
2022-05-03 02:47:41,172.0
2022-05-03 02:52:42,177.0
2022-05-03 02:57:43,173.0
2022-05-03 03:02:44,178.0
2022-05-03 03:07:45,179.0
2022-05-03 03:12:46,176.0
2022-05-03 03:17:47,175.0
2022-05-03 03:22:48,179.0
2022-05-03 03:27:49,175.0
2022-05-03 03:32:51,176.0
2022-05-03 03:37:52,176.0
2022-05-03 03:42:53,175.0
2022-05-03 03:47:54,181.0
2022-05-03 03:52:55,177.0
2022-05-03 03:57:56,184.0
2022-05-03 04:02:57,184.0
2022-05-03 04:07:58,183.0
2022-05-03 04:12:59,179.0
2022-05-03 04:18:00,185.0
2022-05-03 04:23:01,183.0
2022-05-03 04:28:03,184.0
2022-05-03 04:33:04,179.0
2022-05-03 04:38:05,182.0
2022-05-03 04:43:06,182.0
2022-05-03 04:48:07,184.0
2022-05-03 04:53:08,178.0
2022-05-03 04:58:09,184.0
2022-05-03 05:03:10,184.0
2022-05-03 05:08:12,182.0
2022-05-03 05:13:13,181.0
2022-05-03 05:18:14,184.0
2022-05-03 05:23:15,181.0
2022-05-03 05:28:16,182.0
2022-05-03 05:33:17,182.0
2022-05-03 05:38:18,183.0
2022-05-03 05:43:19,183.0
2022-05-03 05:48:20,185.0
2022-05-03 05:53:22,186.0
2022-05-03 05:58:23,188.0
2022-05-03 06:03:24,189.0
2022-05-03 06:08:25,192.0
2022-05-03 06:13:26,193.0
2022-05-03 06:18:27,187.0
2022-05-03 06:23:28,192.0
2022-05-03 06:28:29,190.0
2022-05-03 06:33:31,186.0
2022-05-03 06:38:32,191.0
2022-05-03 06:43:33,188.0
2022-05-03 06:48:34,192.0
2022-05-03 06:53:35,190.0
2022-05-03 06:58:36,195.0
2022-05-03 07:03:37,193.0
2022-05-03 07:08:38,190.0
2022-05-03 07:13:40,193.0
2022-05-03 07:18:41,194.0
2022-05-03 07:23:42,190.0
2022-05-03 07:28:43,191.0
2022-05-03 07:33:44,195.0
2022-05-03 07:38:45,198.0
2022-05-03 07:43:46,198.0
2022-05-03 07:48:47,192.0
2022-05-03 07:53:48,197.0
2022-05-03 07:58:50,198.0
2022-05-03 08:03:51,198.0
2022-05-03 08:08:52,195.0
2022-05-03 08:13:53,198.0
2022-05-03 08:18:54,197.0
2022-05-03 08:23:55,193.0
2022-05-03 08:28:56,198.0
2022-05-03 08:33:57,199.0
2022-05-03 08:38:59,197.0
2022-05-03 08:44:00,198.0
2022-05-03 08:49:01,200.0
2022-05-03 08:54:02,200.0
2022-05-03 08:59:03,202.0
2022-05-03 09:04:04,197.0
2022-05-03 09:09:05,199.0
2022-05-03 09:14:07,197.0
2022-05-03 09:19:08,198.0
