2022-05-03 00:02:03,5.7
2022-05-03 00:07:04,5.7
2022-05-03 00:12:05,6.0
2022-05-03 00:17:06,5.6
2022-05-03 00:22:07,4.9
2022-05-03 00:27:08,5.6
2022-05-03 00:32:10,5.4
2022-05-03 00:37:11,5.4
2022-05-03 00:42:12,5.1
2022-05-03 00:47:13,4.7
2022-05-03 00:52:14,5.1
2022-05-03 00:57:15,5.2
2022-05-03 01:02:16,5.2
2022-05-03 01:07:18,5.1
2022-05-03 01:12:19,5.2
2022-05-03 01:17:20,5.3
2022-05-03 01:22:21,5.6
2022-05-03 01:27:22,6.6
2022-05-03 01:32:23,6.0
2022-05-03 01:37:24,6.4
2022-05-03 01:42:26,6.6
2022-05-03 01:47:27,6.7
2022-05-03 01:52:28,6.0
2022-05-03 01:57:29,6.3
2022-05-03 02:02:30,6.6
2022-05-03 02:07:31,6.7
2022-05-03 02:12:32,6.5
2022-05-03 02:17:34,6.8
2022-05-03 02:22:35,7.3
2022-05-03 02:27:36,7.2
2022-05-03 02:32:37,7.7
2022-05-03 02:37:38,8.8
2022-05-03 02:42:39,9.9
2022-05-03 02:47:41,9.0
2022-05-03 02:52:42,10.2
2022-05-03 02:57:43,9.2
2022-05-03 03:02:44,9.2
2022-05-03 03:07:45,9.1
2022-05-03 03:12:46,9.4
2022-05-03 03:17:47,9.6
2022-05-03 03:22:48,9.2
2022-05-03 03:27:49,9.2
2022-05-03 03:32:51,9.3
2022-05-03 03:37:52,9.5
2022-05-03 03:42:53,8.4
2022-05-03 03:47:54,8.9
2022-05-03 03:52:55,7.7
2022-05-03 03:57:56,8.0
2022-05-03 04:02:57,7.6
2022-05-03 04:07:58,8.5
2022-05-03 04:12:59,8.6
2022-05-03 04:18:00,9.2
2022-05-03 04:23:01,8.4
2022-05-03 04:28:03,9.2
2022-05-03 04:33:04,8.9
2022-05-03 04:38:05,8.3
2022-05-03 04:43:06,8.4
2022-05-03 04:48:07,8.2
2022-05-03 04:53:08,8.4
2022-05-03 04:58:09,8.8
2022-05-03 05:03:10,7.7
2022-05-03 05:08:12,7.9
2022-05-03 05:13:13,8.5
2022-05-03 05:18:14,9.3
2022-05-03 05:23:15,9.1
2022-05-03 05:28:16,8.1
2022-05-03 05:33:17,8.2
2022-05-03 05:38:18,8.3
2022-05-03 05:43:19,8.2
2022-05-03 05:48:20,8.5
2022-05-03 05:53:22,7.6
2022-05-03 05:58:23,7.3
2022-05-03 06:03:24,6.5
2022-05-03 06:08:25,6.8
2022-05-03 06:13:26,6.0
2022-05-03 06:18:27,5.5
2022-05-03 06:23:28,9.0
2022-05-03 06:28:29,8.7
2022-05-03 06:33:31,9.1
2022-05-03 06:38:32,9.3
2022-05-03 06:43:33,8.7
2022-05-03 06:48:34,8.1
2022-05-03 06:53:35,8.9
2022-05-03 06:58:36,8.2
2022-05-03 07:03:37,8.8
2022-05-03 07:08:38,9.7
2022-05-03 07:13:40,8.9
2022-05-03 07:18:41,8.7
2022-05-03 07:23:42,8.4
2022-05-03 07:28:43,9.1
2022-05-03 07:33:44,8.7
2022-05-03 07:38:45,9.2
2022-05-03 07:43:46,9.0
2022-05-03 07:48:47,9.9
2022-05-03 07:53:48,11.9
2022-05-03 07:58:50,10.5
2022-05-03 08:03:51,9.4
2022-05-03 08:08:52,9.5
2022-05-03 08:13:53,9.5
2022-05-03 08:18:54,10.0
2022-05-03 08:23:55,11.2
2022-05-03 08:28:56,12.2
2022-05-03 08:33:57,10.0
2022-05-03 08:38:59,10.2
2022-05-03 08:44:00,10.0
2022-05-03 08:49:01,9.6
2022-05-03 08:54:02,8.8
2022-05-03 08:59:03,10.6
2022-05-03 09:04:04,9.7
2022-05-03 09:09:05,10.1
2022-05-03 09:14:07,9.9
2022-05-03 09:19:08,12.0
2022-05-03 09:24:09,10.2
2022-05-03 09:29:10,10.7
2022-05-03 09:34:11,10.3
2022-05-03 09:39:12,10.3
2022-05-03 09:44:13,9.8
