2023-06-14 00:08:36,310.1
2023-06-14 00:13:37,177.6
2023-06-14 00:18:39,176.6
2023-06-14 00:23:40,176.2
2023-06-14 00:28:41,173.0
2023-06-14 00:33:43,172.1
2023-06-14 00:38:44,167.1
2023-06-14 00:43:45,173.8
2023-06-14 00:48:47,174.0
2023-06-14 00:53:48,173.7
2023-06-14 00:58:50,171.8
2023-06-14 01:03:51,172.8
2023-06-14 01:08:53,172.2
2023-06-14 01:13:54,171.0
2023-06-14 01:18:55,167.6
2023-06-14 01:23:57,166.5
2023-06-14 01:28:58,168.6
2023-06-14 01:33:59,165.7
2023-06-14 01:39:01,169.6
2023-06-14 01:44:02,165.2
2023-06-14 01:49:04,165.7
2023-06-14 01:54:05,165.8
2023-06-14 01:59:06,166.5
2023-06-14 02:04:08,164.1
2023-06-14 02:09:09,164.1
2023-06-14 02:14:11,164.0
2023-06-14 02:19:12,168.5
2023-06-14 02:24:13,164.5
2023-06-14 02:29:15,166.1
2023-06-14 02:34:16,168.0
2023-06-14 02:39:17,169.7
2023-06-14 02:44:19,165.1
2023-06-14 02:49:20,165.3
2023-06-14 02:54:22,162.3
2023-06-14 02:59:23,162.7
2023-06-14 03:04:24,164.0
2023-06-14 03:09:26,167.4
2023-06-14 03:14:27,163.8
2023-06-14 03:19:28,165.1
2023-06-14 03:24:30,167.4
2023-06-14 03:29:31,165.2
2023-06-14 03:34:33,164.2
2023-06-14 03:39:34,164.9
2023-06-14 03:44:35,165.4
2023-06-14 03:49:37,164.3
2023-06-14 03:54:38,164.3
2023-06-14 03:59:39,165.2
2023-06-14 04:04:41,161.3
2023-06-14 04:09:42,168.7
2023-06-14 04:14:44,163.4
2023-06-14 04:19:45,163.2
2023-06-14 04:24:46,165.7
2023-06-14 04:29:48,165.5
2023-06-14 04:34:49,164.6
2023-06-14 04:39:51,163.0
2023-06-14 04:44:52,162.5
2023-06-14 04:49:53,167.2
2023-06-14 04:54:55,164.7
2023-06-14 04:59:56,162.7
2023-06-14 05:04:57,164.8
2023-06-14 05:09:59,163.9
2023-06-14 05:15:00,168.2
2023-06-14 05:20:02,162.8
2023-06-14 05:25:03,171.6
2023-06-14 05:30:04,166.3
2023-06-14 05:35:06,168.4
2023-06-14 05:40:10,165.1
2023-06-14 05:45:11,168.1
2023-06-14 05:50:13,165.1
2023-06-14 05:55:14,173.1
2023-06-14 06:00:16,165.5
2023-06-14 06:05:17,174.2
2023-06-14 06:10:19,163.3
2023-06-14 06:15:20,170.1
2023-06-14 06:20:21,162.5
2023-06-14 06:25:23,167.6
2023-06-14 06:30:24,168.3
2023-06-14 06:35:25,175.3
2023-06-14 06:40:27,165.5
2023-06-14 06:45:28,171.2
2023-06-14 06:50:31,163.4
2023-06-14 06:55:32,174.9
2023-06-14 07:00:33,164.0
2023-06-14 07:05:35,170.2
2023-06-14 07:10:38,166.0
2023-06-14 07:15:39,170.2
2023-06-14 07:20:40,166.5
2023-06-14 07:25:42,172.8
2023-06-14 07:30:47,165.8
2023-06-14 07:35:49,170.0
2023-06-14 07:40:50,166.8
2023-06-14 07:45:52,166.4
2023-06-14 07:50:53,171.8
2023-06-14 07:55:54,171.7
2023-06-14 08:00:56,170.8
2023-06-14 08:05:57,178.1
2023-06-14 08:10:59,170.3
2023-06-14 08:16:00,171.4
2023-06-14 08:21:01,167.2
2023-06-14 08:26:03,165.9
2023-06-14 08:31:04,170.8
2023-06-14 08:36:05,172.8
2023-06-14 08:41:07,169.7
2023-06-14 08:46:08,176.6
2023-06-14 08:51:10,173.0
2023-06-14 08:56:11,169.5
2023-06-14 09:01:12,171.6
2023-06-14 09:06:14,174.5
2023-06-14 09:11:15,171.5
2023-06-14 09:16:16,177.3
2023-06-14 09:21:18,177.2
2023-06-14 09:26:19,175.1
2023-06-14 09:31:21,172.8
2023-06-14 09:36:22,173.5
2023-06-14 09:41:23,173.6
2023-06-14 09:46:25,173.2
2023-06-14 09:51:26,174.7
2023-06-14 09:56:27,174.7
2023-06-14 10:01:29,174.7
2023-06-14 10:06:30,172.9
2023-06-14 10:11:32,173.7
2023-06-14 10:16:33,176.2
2023-06-14 10:21:34,173.6
2023-06-14 10:26:36,178.1
2023-06-14 10:31:37,174.8
2023-06-14 10:36:38,176.7
2023-06-14 10:41:40,176.2
2023-06-14 10:46:41,176.4
2023-06-14 10:51:43,175.7
2023-06-14 10:56:44,175.0
2023-06-14 11:01:45,170.3
2023-06-14 11:06:47,175.7
2023-06-14 11:11:48,173.8
2023-06-14 11:16:50,172.8
2023-06-14 11:21:51,172.9
2023-06-14 11:26:52,174.8
2023-06-14 11:31:54,179.5
2023-06-14 11:36:55,171.8
2023-06-14 11:41:56,173.8
2023-06-14 11:46:58,175.7
2023-06-14 11:51:59,182.2
2023-06-14 11:57:01,176.0
