2023-06-14 00:02:49,115.38429260253906
2023-06-14 00:08:35,114.95962524414062
2023-06-14 00:13:36,114.41886138916016
2023-06-14 00:18:38,114.50746154785156
2023-06-14 00:23:39,114.49829864501953
2023-06-14 00:28:40,114.71521759033203
2023-06-14 00:33:42,114.55634307861328
2023-06-14 00:38:43,114.72438049316406
2023-06-14 00:43:44,115.01461791992188
2023-06-14 00:48:46,115.11849212646484
2023-06-14 00:53:47,114.89546966552734
2023-06-14 00:58:49,115.25292205810547
2023-06-14 01:03:50,115.12155151367188
2023-06-14 01:08:51,115.09710693359375
2023-06-14 01:13:53,115.12155151367188
2023-06-14 01:18:54,114.71521759033203
2023-06-14 01:23:56,115.7906265258789
2023-06-14 01:28:57,114.75798797607422
2023-06-14 01:33:58,114.75492858886719
2023-06-14 01:39:00,114.62966918945312
2023-06-14 01:44:01,114.819091796875
2023-06-14 01:49:03,114.68466186523438
2023-06-14 01:54:04,114.72132110595703
2023-06-14 01:59:05,114.77021026611328
2023-06-14 02:04:07,114.76715087890625
2023-06-14 02:09:08,115.03600311279297
2023-06-14 02:14:09,114.79159545898438
2023-06-14 02:19:11,114.7335433959961
2023-06-14 02:24:12,114.77937316894531
2023-06-14 02:29:14,114.74881744384766
2023-06-14 02:34:15,115.40872955322266
2023-06-14 02:39:16,114.91990661621094
2023-06-14 02:44:18,114.76715087890625
2023-06-14 02:49:19,115.96782684326172
2023-06-14 02:54:20,115.1276626586914
2023-06-14 02:59:22,115.3476333618164
2023-06-14 03:04:23,115.45455932617188
2023-06-14 03:09:25,115.58592987060547
2023-06-14 03:14:26,116.39859771728516
2023-06-14 03:19:27,115.77840423583984
2023-06-14 03:24:29,115.83645629882812
2023-06-14 03:29:30,115.87616729736328
