2023-06-14 00:08:36,168.4
2023-06-14 00:13:37,113.5
2023-06-14 00:18:39,113.4
2023-06-14 00:23:40,113.4
2023-06-14 00:28:41,112.0
2023-06-14 00:33:43,111.7
2023-06-14 00:38:44,109.8
2023-06-14 00:43:45,112.2
2023-06-14 00:48:47,112.6
2023-06-14 00:53:48,112.1
2023-06-14 00:58:50,111.6
2023-06-14 01:03:51,111.9
2023-06-14 01:08:53,111.1
2023-06-14 01:13:54,111.3
2023-06-14 01:18:55,109.1
2023-06-14 01:23:57,109.2
2023-06-14 01:28:58,110.0
2023-06-14 01:33:59,108.5
2023-06-14 01:39:01,110.3
2023-06-14 01:44:02,108.6
2023-06-14 01:49:04,108.5
2023-06-14 01:54:05,108.8
2023-06-14 01:59:06,108.8
2023-06-14 02:04:08,108.2
2023-06-14 02:09:09,108.3
2023-06-14 02:14:10,108.1
2023-06-14 02:19:12,109.9
2023-06-14 02:24:13,108.5
2023-06-14 02:29:15,108.9
2023-06-14 02:34:16,109.6
2023-06-14 02:39:17,110.5
2023-06-14 02:44:19,108.7
2023-06-14 02:49:20,108.4
2023-06-14 02:54:22,107.3
2023-06-14 02:59:23,107.3
2023-06-14 03:04:24,108.1
2023-06-14 03:09:26,109.3
2023-06-14 03:14:27,108.1
2023-06-14 03:19:28,108.5
2023-06-14 03:24:30,109.2
2023-06-14 03:29:31,108.7
2023-06-14 03:34:33,108.1
2023-06-14 03:39:34,108.5
2023-06-14 03:44:35,108.9
2023-06-14 03:49:37,108.4
2023-06-14 03:54:38,108.3
2023-06-14 03:59:39,108.6
2023-06-14 04:04:41,106.9
2023-06-14 04:09:42,109.6
2023-06-14 04:14:44,107.7
2023-06-14 04:19:45,107.2
2023-06-14 04:24:46,108.0
2023-06-14 04:29:48,108.4
2023-06-14 04:34:49,108.2
2023-06-14 04:39:51,107.4
2023-06-14 04:44:52,106.9
2023-06-14 04:49:53,108.7
2023-06-14 04:54:55,108.0
2023-06-14 04:59:56,107.2
2023-06-14 05:04:57,108.3
2023-06-14 05:09:59,108.0
2023-06-14 05:15:00,109.3
2023-06-14 05:20:02,107.2
2023-06-14 05:25:03,110.4
2023-06-14 05:30:04,108.6
2023-06-14 05:35:06,109.7
2023-06-14 05:40:10,108.1
2023-06-14 05:45:11,109.4
2023-06-14 05:50:13,107.6
2023-06-14 05:55:14,110.5
2023-06-14 06:00:16,108.5
2023-06-14 06:05:17,111.6
2023-06-14 06:10:19,107.2
2023-06-14 06:15:20,110.2
2023-06-14 06:20:21,107.3
2023-06-14 06:25:23,109.0
2023-06-14 06:30:24,109.7
2023-06-14 06:35:25,112.0
2023-06-14 06:40:27,108.4
2023-06-14 06:45:28,110.6
2023-06-14 06:50:31,107.9
2023-06-14 06:55:32,112.1
2023-06-14 07:00:33,107.7
2023-06-14 07:05:35,110.6
2023-06-14 07:10:38,108.5
2023-06-14 07:15:39,110.2
2023-06-14 07:20:40,108.7
2023-06-14 07:25:42,111.2
2023-06-14 07:30:43,108.6
2023-06-14 07:35:49,110.1
2023-06-14 07:40:50,109.2
2023-06-14 07:45:52,109.1
2023-06-14 07:50:53,111.0
2023-06-14 07:55:54,111.4
2023-06-14 08:00:56,111.2
2023-06-14 08:05:57,113.1
2023-06-14 08:10:59,111.0
2023-06-14 08:16:00,111.4
2023-06-14 08:21:01,109.9
2023-06-14 08:26:03,109.4
2023-06-14 08:31:04,111.5
2023-06-14 08:36:05,111.7
2023-06-14 08:41:07,110.3
2023-06-14 08:46:08,113.1
2023-06-14 08:51:10,112.3
2023-06-14 08:56:11,110.7
2023-06-14 09:01:12,112.0
2023-06-14 09:06:14,112.2
2023-06-14 09:11:15,112.3
2023-06-14 09:16:16,114.5
2023-06-14 09:21:18,114.1
2023-06-14 09:26:19,113.6
2023-06-14 09:31:21,112.7
2023-06-14 09:36:22,113.7
2023-06-14 09:41:23,113.3
2023-06-14 09:46:25,113.4
2023-06-14 09:51:26,113.8
2023-06-14 09:56:27,114.2
2023-06-14 10:01:29,113.9
2023-06-14 10:06:30,113.6
2023-06-14 10:11:32,113.4
2023-06-14 10:16:33,115.1
2023-06-14 10:21:34,113.8
2023-06-14 10:26:36,115.6
2023-06-14 10:31:37,114.8
2023-06-14 10:36:38,115.7
2023-06-14 10:41:40,115.9
2023-06-14 10:46:41,115.5
2023-06-14 10:51:43,114.8
2023-06-14 10:56:44,115.3
2023-06-14 11:01:45,113.5
2023-06-14 11:06:47,115.3
2023-06-14 11:11:48,114.5
2023-06-14 11:16:50,113.7
2023-06-14 11:21:51,113.7
2023-06-14 11:26:52,114.4
2023-06-14 11:31:54,116.9
2023-06-14 11:36:55,113.2
2023-06-14 11:41:56,114.7
2023-06-14 11:46:58,116.2
2023-06-14 11:51:59,118.4
2023-06-14 11:57:01,116.0
2023-06-14 12:02:02,118.2
2023-06-14 12:07:03,119.5
