2022-02-06 00:02:36,1006.708251953125
2022-02-06 00:07:37,1006.7109375
2022-02-06 00:12:38,1006.73974609375
2022-02-06 00:17:40,1006.772216796875
2022-02-06 00:22:41,1006.8388671875
2022-02-06 00:27:42,1006.835693359375
2022-02-06 00:32:43,1006.885498046875
2022-02-06 00:37:44,1006.887451171875
2022-02-06 00:42:45,1006.78564453125
2022-02-06 00:47:46,1006.871337890625
2022-02-06 00:52:48,1006.827880859375
2022-02-06 00:57:49,1006.7783203125
2022-02-06 01:02:50,1006.751220703125
2022-02-06 01:07:51,1006.714599609375
2022-02-06 01:12:52,1006.73974609375
2022-02-06 01:17:53,1006.7412109375
2022-02-06 01:22:55,1006.82421875
2022-02-06 01:27:56,1006.86376953125
2022-02-06 01:32:57,1006.816162109375
2022-02-06 01:37:58,1006.7958984375
2022-02-06 01:42:59,1006.83544921875
2022-02-06 01:48:00,1006.85595703125
2022-02-06 01:53:01,1006.833984375
2022-02-06 01:58:02,1006.863037109375
2022-02-06 02:03:03,1006.990234375
2022-02-06 02:08:04,1006.97607421875
2022-02-06 02:13:06,1007.052001953125
2022-02-06 02:18:07,1007.088134765625
2022-02-06 02:23:08,1007.07373046875
2022-02-06 02:28:09,1007.109619140625
2022-02-06 02:33:10,1007.13427734375
2022-02-06 02:38:11,1007.11279296875
2022-02-06 02:43:12,1007.10791015625
2022-02-06 02:48:13,1007.136474609375
2022-02-06 02:53:15,1007.065185546875
2022-02-06 02:58:16,1006.947265625
2022-02-06 03:03:17,1006.904541015625
2022-02-06 03:08:18,1006.921875
2022-02-06 03:13:19,1006.99951171875
2022-02-06 03:18:20,1007.027587890625
2022-02-06 03:23:22,1007.0986328125
2022-02-06 03:28:23,1007.115234375
2022-02-06 03:33:24,1007.13671875
2022-02-06 03:38:25,1007.216064453125
2022-02-06 03:43:26,1007.228515625
2022-02-06 03:48:27,1007.2578125
2022-02-06 03:53:28,1007.27197265625
2022-02-06 03:58:30,1007.1962890625
2022-02-06 04:03:31,1007.2333984375
2022-02-06 04:08:32,1007.28515625
2022-02-06 04:13:33,1007.2431640625
2022-02-06 04:18:34,1007.212890625
2022-02-06 04:23:35,1007.0927734375
2022-02-06 04:28:36,1007.05126953125
2022-02-06 04:33:37,1006.947998046875
2022-02-06 04:38:38,1006.779052734375
2022-02-06 04:43:40,1006.7373046875
2022-02-06 04:48:41,1006.665283203125
2022-02-06 04:53:42,1006.6357421875
2022-02-06 04:58:43,1006.68603515625
2022-02-06 05:03:44,1006.616455078125
2022-02-06 05:08:45,1006.6171875
2022-02-06 05:13:46,1006.68310546875
2022-02-06 05:18:47,1006.74755859375
2022-02-06 05:23:48,1006.8974609375
2022-02-06 05:28:50,1006.87158203125
2022-02-06 05:33:51,1006.8828125
2022-02-06 05:38:52,1006.970947265625
2022-02-06 05:43:53,1007.03662109375
2022-02-06 05:48:54,1007.042236328125
2022-02-06 05:53:55,1007.03564453125
2022-02-06 05:58:56,1006.96875
2022-02-06 06:03:57,1006.922607421875
2022-02-06 06:08:59,1006.9033203125
2022-02-06 06:14:00,1006.835205078125
2022-02-06 06:19:01,1006.762451171875
2022-02-06 06:24:02,1006.689208984375
2022-02-06 06:29:03,1006.673583984375
2022-02-06 06:34:04,1006.65869140625
2022-02-06 06:39:06,1006.63134765625
2022-02-06 06:44:07,1006.658447265625
2022-02-06 06:49:08,1006.759521484375
2022-02-06 06:54:09,1006.760009765625
2022-02-06 06:59:10,1006.76953125
2022-02-06 07:04:11,1006.86181640625
2022-02-06 07:09:12,1006.86083984375
2022-02-06 07:14:14,1006.917236328125
2022-02-06 07:19:15,1006.8740234375
2022-02-06 07:24:16,1006.819091796875
2022-02-06 07:29:17,1006.802001953125
2022-02-06 07:34:18,1006.8828125
2022-02-06 07:39:19,1006.951416015625
2022-02-06 07:44:20,1007.060791015625
2022-02-06 07:49:22,1007.052490234375
2022-02-06 07:54:23,1007.077880859375
2022-02-06 07:59:24,1007.04443359375
2022-02-06 08:04:25,1007.092041015625
2022-02-06 08:09:26,1007.096435546875
2022-02-06 08:14:27,1007.109619140625
2022-02-06 08:19:28,1007.191650390625
2022-02-06 08:24:30,1007.06591796875
2022-02-06 08:29:31,1007.028564453125
2022-02-06 08:34:32,1007.04443359375
2022-02-06 08:39:33,1007.031982421875
2022-02-06 08:44:34,1006.992431640625
2022-02-06 08:49:35,1007.05029296875
2022-02-06 08:54:36,1006.99560546875
2022-02-06 08:59:38,1006.8046875
2022-02-06 09:04:39,1006.802001953125
2022-02-06 09:09:40,1006.946533203125
2022-02-06 09:14:41,1006.980712890625
2022-02-06 09:19:42,1007.1767578125
2022-02-06 09:24:43,1007.103271484375
2022-02-06 09:29:44,1006.951904296875
2022-02-06 09:34:46,1006.697998046875
2022-02-06 09:39:47,1006.6142578125
2022-02-06 09:44:48,1006.595703125
2022-02-06 09:49:49,1006.723388671875
2022-02-06 09:54:50,1006.6494140625
2022-02-06 09:59:51,1006.5048828125
2022-02-06 10:04:52,1006.364501953125
2022-02-06 10:09:54,1006.19384765625
2022-02-06 10:14:55,1006.253662109375
2022-02-06 10:19:56,1006.14794921875
2022-02-06 10:24:57,1006.114501953125
2022-02-06 10:29:58,1006.005615234375
2022-02-06 10:34:59,1005.88623046875
2022-02-06 10:40:00,1005.773193359375
2022-02-06 10:45:01,1005.785888671875
2022-02-06 10:50:03,1005.8076171875
2022-02-06 10:55:04,1005.65771484375
2022-02-06 11:00:05,1005.69384765625
2022-02-06 11:05:06,1005.67919921875
2022-02-06 11:10:07,1005.826904296875
2022-02-06 11:15:08,1005.892578125
2022-02-06 11:20:09,1005.90087890625
2022-02-06 11:25:10,1005.75732421875
2022-02-06 11:30:12,1005.724853515625
2022-02-06 11:35:13,1005.77099609375
2022-02-06 11:40:14,1005.899169921875
2022-02-06 11:45:15,1005.70166015625
2022-02-06 11:50:16,1005.583984375
2022-02-06 11:55:17,1005.58984375
2022-02-06 12:00:18,1005.551025390625
2022-02-06 12:05:19,1005.45947265625
2022-02-06 12:10:20,1005.40771484375
2022-02-06 12:15:21,1005.365966796875
2022-02-06 12:20:23,1005.220458984375
2022-02-06 12:25:24,1005.30859375
2022-02-06 12:30:25,1005.08154296875
2022-02-06 12:35:26,1004.915771484375
2022-02-06 12:40:27,1004.7802734375
2022-02-06 12:45:28,1004.458740234375
2022-02-06 12:50:29,1004.3037109375
2022-02-06 12:55:30,1004.34814453125
2022-02-06 13:00:31,1004.1875
2022-02-06 13:05:33,1003.972412109375
2022-02-06 13:10:34,1003.816650390625
2022-02-06 13:15:35,1003.7490234375
2022-02-06 13:20:36,1003.577880859375
2022-02-06 13:25:37,1003.57373046875
2022-02-06 13:30:38,1003.4091796875
2022-02-06 13:35:39,1003.330810546875
2022-02-06 13:40:40,1003.130126953125
2022-02-06 13:45:42,1002.97216796875
2022-02-06 13:50:43,1002.84228515625
2022-02-06 13:55:44,1002.754150390625
2022-02-06 14:00:45,1002.60595703125
2022-02-06 14:05:46,1002.6513671875
2022-02-06 14:10:47,1002.559326171875
2022-02-06 14:15:49,1002.592529296875
2022-02-06 14:20:50,1002.61669921875
2022-02-06 14:25:51,1002.5185546875
2022-02-06 14:30:52,1002.489013671875
2022-02-06 14:35:53,1002.4658203125
2022-02-06 14:40:54,1002.435791015625
2022-02-06 14:45:55,1002.4609375
2022-02-06 14:50:56,1002.298583984375
2022-02-06 14:55:58,1002.168212890625
2022-02-06 15:00:59,1002.25390625
2022-02-06 15:06:00,1002.18212890625
2022-02-06 15:11:01,1002.080078125
2022-02-06 15:16:02,1001.917724609375
2022-02-06 15:21:03,1001.74169921875
2022-02-06 15:26:04,1001.74560546875
2022-02-06 15:31:06,1001.735107421875
2022-02-06 15:36:07,1001.792724609375
2022-02-06 15:41:08,1001.71435546875
2022-02-06 15:46:09,1001.601806640625
2022-02-06 15:51:10,1001.469482421875
2022-02-06 15:56:11,1001.57666015625
2022-02-06 16:01:13,1001.438232421875
2022-02-06 16:06:14,1001.405029296875
2022-02-06 16:11:15,1001.45947265625
2022-02-06 16:16:16,1001.39501953125
2022-02-06 16:21:17,1001.311279296875
2022-02-06 16:26:18,1001.357666015625
2022-02-06 16:31:19,1001.044677734375
2022-02-06 16:36:20,1000.904052734375
2022-02-06 16:41:21,1000.803955078125
2022-02-06 16:46:23,1000.67626953125
2022-02-06 16:51:24,1000.56298828125
2022-02-06 16:56:25,1000.499267578125
2022-02-06 17:01:26,1000.62548828125
2022-02-06 17:06:27,1000.611572265625
2022-02-06 17:11:28,1000.821044921875
2022-02-06 17:16:29,1000.904052734375
2022-02-06 17:21:30,1000.774658203125
2022-02-06 17:26:31,1000.57470703125
2022-02-06 17:31:33,1000.280029296875
2022-02-06 17:36:34,999.93701171875
2022-02-06 17:41:35,999.858154296875
2022-02-06 17:46:36,999.987548828125
2022-02-06 17:51:37,999.948974609375
2022-02-06 17:56:38,999.83251953125
2022-02-06 18:01:39,999.778076171875
2022-02-06 18:06:40,999.703857421875
2022-02-06 18:11:41,999.5478515625
2022-02-06 18:16:43,999.658203125
2022-02-06 18:21:44,999.744384765625
2022-02-06 18:26:45,999.810302734375
2022-02-06 18:31:46,999.8154296875
2022-02-06 18:36:47,999.71240234375
2022-02-06 18:41:48,999.77490234375
2022-02-06 18:46:49,999.87158203125
2022-02-06 18:51:50,999.751708984375
2022-02-06 18:56:51,999.849609375
2022-02-06 19:01:53,999.8583984375
2022-02-06 19:06:54,1000.08447265625
2022-02-06 19:11:55,1000.068359375
2022-02-06 19:16:56,1000.187255859375
2022-02-06 19:21:57,1000.26904296875
2022-02-06 19:26:58,1000.1064453125
2022-02-06 19:31:59,999.783203125
2022-02-06 19:37:00,999.640869140625
2022-02-06 19:42:01,999.310791015625
2022-02-06 19:47:03,999.09619140625
2022-02-06 19:52:04,998.90185546875
2022-02-06 19:57:05,999.02978515625
2022-02-06 20:02:06,999.083984375
2022-02-06 20:07:07,999.185546875
2022-02-06 20:12:08,999.4521484375
2022-02-06 20:17:09,999.511962890625
2022-02-06 20:22:10,999.435546875
2022-02-06 20:27:12,999.62744140625
2022-02-06 20:32:13,999.79052734375
2022-02-06 20:37:14,1000.089111328125
2022-02-06 20:42:15,999.977294921875
2022-02-06 20:47:16,999.87255859375
2022-02-06 20:52:17,999.791015625
2022-02-06 20:57:18,999.92431640625
2022-02-06 21:02:20,999.91357421875
2022-02-06 21:07:21,999.88916015625
2022-02-06 21:12:22,999.862060546875
2022-02-06 21:17:23,999.67333984375
2022-02-06 21:22:24,999.737548828125
2022-02-06 21:27:25,999.69482421875
2022-02-06 21:32:26,999.6376953125
2022-02-06 21:37:28,999.51123046875
2022-02-06 21:42:29,999.404052734375
2022-02-06 21:47:30,999.18408203125
2022-02-06 21:52:31,999.292236328125
2022-02-06 21:57:32,999.258056640625
2022-02-06 22:02:33,999.456298828125
2022-02-06 22:07:35,999.55322265625
2022-02-06 22:12:36,999.23193359375
2022-02-06 22:17:37,999.22216796875
2022-02-06 22:22:38,999.1171875
2022-02-06 22:27:39,999.142822265625
2022-02-06 22:32:40,999.192626953125
2022-02-06 22:37:41,999.10009765625
2022-02-06 22:42:42,999.125244140625
2022-02-06 22:47:44,999.038330078125
2022-02-06 22:52:45,998.866455078125
2022-02-06 22:57:46,998.68603515625
2022-02-06 23:02:47,998.46484375
2022-02-06 23:07:48,998.206787109375
2022-02-06 23:12:49,998.10791015625
2022-02-06 23:17:50,998.08984375
2022-02-06 23:22:52,998.114013671875
2022-02-06 23:27:53,997.984619140625
2022-02-06 23:32:54,998.031494140625
2022-02-06 23:37:55,997.713134765625
2022-02-06 23:42:56,997.858642578125
2022-02-06 23:47:57,997.710205078125
2022-02-06 23:52:58,997.54541015625
2022-02-06 23:58:00,997.37548828125
