2022-02-06 00:02:37,38.7
2022-02-06 00:07:38,39.1
2022-02-06 00:12:40,38.3
2022-02-06 00:17:41,38.6
2022-02-06 00:22:42,39.1
2022-02-06 00:27:43,38.5
2022-02-06 00:32:44,39.4
2022-02-06 00:37:45,38.3
2022-02-06 00:42:46,39.9
2022-02-06 00:47:48,36.6
2022-02-06 00:52:49,38.8
2022-02-06 00:57:50,39.4
2022-02-06 01:02:51,37.6
2022-02-06 01:07:52,38.2
2022-02-06 01:12:53,38.4
2022-02-06 01:17:54,38.1
2022-02-06 01:22:56,36.7
2022-02-06 01:27:57,37.0
2022-02-06 01:32:58,36.9
2022-02-06 01:37:59,37.0
2022-02-06 01:43:00,36.5
2022-02-06 01:48:01,35.8
2022-02-06 01:53:02,38.8
2022-02-06 01:58:03,38.6
2022-02-06 02:03:04,38.7
2022-02-06 02:08:05,38.2
2022-02-06 02:13:07,37.3
2022-02-06 02:18:08,37.9
2022-02-06 02:23:09,37.3
2022-02-06 02:28:10,37.6
2022-02-06 02:33:11,37.9
2022-02-06 02:38:12,38.2
2022-02-06 02:43:13,39.8
2022-02-06 02:48:15,38.0
2022-02-06 02:53:16,40.1
2022-02-06 02:58:17,39.5
2022-02-06 03:03:18,38.8
2022-02-06 03:08:19,38.6
2022-02-06 03:13:20,39.8
2022-02-06 03:18:21,39.1
2022-02-06 03:23:23,37.4
2022-02-06 03:28:24,38.7
2022-02-06 03:33:25,38.1
2022-02-06 03:38:26,37.9
2022-02-06 03:43:27,38.8
2022-02-06 03:48:28,39.2
2022-02-06 03:53:29,37.7
2022-02-06 03:58:31,39.0
2022-02-06 04:03:32,38.5
2022-02-06 04:08:33,39.9
2022-02-06 04:13:34,40.0
2022-02-06 04:18:35,39.4
2022-02-06 04:23:36,39.0
2022-02-06 04:28:37,38.1
2022-02-06 04:33:38,38.5
2022-02-06 04:38:39,37.3
2022-02-06 04:43:41,36.9
2022-02-06 04:48:42,35.9
2022-02-06 04:53:43,37.1
2022-02-06 04:58:44,40.5
2022-02-06 05:03:45,39.4
2022-02-06 05:08:46,36.3
2022-02-06 05:13:47,35.7
2022-02-06 05:18:48,36.3
2022-02-06 05:23:49,36.4
2022-02-06 05:28:51,36.6
2022-02-06 05:33:52,37.1
2022-02-06 05:38:53,37.1
2022-02-06 05:43:54,39.2
2022-02-06 05:48:55,41.2
2022-02-06 05:53:56,41.5
2022-02-06 05:58:57,42.0
2022-02-06 06:03:59,41.4
2022-02-06 06:09:00,39.6
2022-02-06 06:14:01,39.7
2022-02-06 06:19:02,41.1
2022-02-06 06:24:03,38.8
2022-02-06 06:29:04,39.5
2022-02-06 06:34:05,40.4
2022-02-06 06:39:07,38.4
2022-02-06 06:44:08,41.3
2022-02-06 06:49:09,41.5
2022-02-06 06:54:10,43.1
2022-02-06 06:59:11,43.4
2022-02-06 07:04:12,42.6
2022-02-06 07:09:13,43.4
2022-02-06 07:14:15,43.4
2022-02-06 07:19:16,42.7
2022-02-06 07:24:17,42.7
2022-02-06 07:29:18,42.1
2022-02-06 07:34:19,41.9
2022-02-06 07:39:20,42.4
2022-02-06 07:44:22,42.7
2022-02-06 07:49:23,41.4
2022-02-06 07:54:24,43.5
2022-02-06 07:59:25,42.6
2022-02-06 08:04:26,42.9
2022-02-06 08:09:27,42.0
2022-02-06 08:14:28,42.9
2022-02-06 08:19:30,44.5
2022-02-06 08:24:31,42.4
2022-02-06 08:29:32,44.6
2022-02-06 08:34:33,44.2
2022-02-06 08:39:34,46.8
2022-02-06 08:44:35,44.9
2022-02-06 08:49:36,45.7
2022-02-06 08:54:37,46.3
2022-02-06 08:59:39,46.5
2022-02-06 09:04:40,46.5
2022-02-06 09:09:41,46.8
2022-02-06 09:14:42,46.4
2022-02-06 09:19:43,47.3
2022-02-06 09:24:44,47.4
2022-02-06 09:29:46,48.3
2022-02-06 09:34:47,45.6
2022-02-06 09:39:48,46.2
2022-02-06 09:44:49,46.2
2022-02-06 09:49:50,45.5
2022-02-06 09:54:51,45.6
2022-02-06 09:59:52,48.7
2022-02-06 10:04:53,47.4
2022-02-06 10:09:55,47.4
2022-02-06 10:14:56,45.3
2022-02-06 10:19:57,45.6
2022-02-06 10:24:58,45.9
2022-02-06 10:29:59,46.3
2022-02-06 10:35:00,48.2
2022-02-06 10:40:01,45.8
2022-02-06 10:45:02,46.5
2022-02-06 10:50:04,47.1
2022-02-06 10:55:05,46.5
2022-02-06 11:00:06,46.7
2022-02-06 11:05:07,46.4
2022-02-06 11:10:08,46.7
2022-02-06 11:15:09,46.1
2022-02-06 11:20:10,48.7
2022-02-06 11:25:11,50.6
2022-02-06 11:30:13,49.6
2022-02-06 11:35:14,49.0
2022-02-06 11:40:15,48.6
2022-02-06 11:45:16,50.5
2022-02-06 11:50:17,48.9
2022-02-06 11:55:18,48.4
2022-02-06 12:00:19,51.3
2022-02-06 12:05:20,49.8
2022-02-06 12:10:21,50.5
2022-02-06 12:15:22,48.5
2022-02-06 12:20:24,49.8
2022-02-06 12:25:25,50.0
2022-02-06 12:30:26,50.4
2022-02-06 12:35:27,52.4
2022-02-06 12:40:28,51.0
2022-02-06 12:45:29,50.9
2022-02-06 12:50:30,50.8
2022-02-06 12:55:31,50.0
2022-02-06 13:00:33,48.9
2022-02-06 13:05:34,47.7
2022-02-06 13:10:35,49.8
2022-02-06 13:15:36,49.9
2022-02-06 13:20:37,50.6
2022-02-06 13:25:38,50.2
2022-02-06 13:30:39,50.7
2022-02-06 13:35:40,50.4
2022-02-06 13:40:42,50.3
2022-02-06 13:45:43,50.0
2022-02-06 13:50:44,51.6
2022-02-06 13:55:45,48.9
2022-02-06 14:00:46,49.3
2022-02-06 14:05:47,52.0
2022-02-06 14:10:49,50.9
2022-02-06 14:15:50,49.1
2022-02-06 14:20:51,50.5
2022-02-06 14:25:52,50.8
2022-02-06 14:30:53,53.4
2022-02-06 14:35:54,51.7
2022-02-06 14:40:55,50.6
2022-02-06 14:45:56,52.3
2022-02-06 14:50:57,50.4
2022-02-06 14:55:59,52.4
2022-02-06 15:01:00,51.0
2022-02-06 15:06:01,51.5
2022-02-06 15:11:02,49.8
2022-02-06 15:16:03,52.5
2022-02-06 15:21:04,51.2
2022-02-06 15:26:06,52.2
2022-02-06 15:31:07,50.7
2022-02-06 15:36:08,51.3
2022-02-06 15:41:09,53.6
2022-02-06 15:46:10,50.8
2022-02-06 15:51:11,51.5
2022-02-06 15:56:12,51.3
2022-02-06 16:01:14,53.6
2022-02-06 16:06:15,53.5
2022-02-06 16:11:16,54.1
2022-02-06 16:16:17,53.4
2022-02-06 16:21:18,54.0
2022-02-06 16:26:19,54.2
2022-02-06 16:31:20,54.6
2022-02-06 16:36:21,55.3
2022-02-06 16:41:23,55.3
2022-02-06 16:46:24,55.0
2022-02-06 16:51:25,54.4
2022-02-06 16:56:26,55.0
2022-02-06 17:01:27,54.2
2022-02-06 17:06:28,55.0
2022-02-06 17:11:29,54.1
2022-02-06 17:16:30,53.6
2022-02-06 17:21:31,54.9
2022-02-06 17:26:32,53.9
2022-02-06 17:31:34,53.0
2022-02-06 17:36:35,52.9
2022-02-06 17:41:36,52.9
2022-02-06 17:46:37,51.9
2022-02-06 17:51:38,54.6
2022-02-06 17:56:39,54.0
