2022-02-06 00:02:37,169.0
2022-02-06 00:07:38,168.0
2022-02-06 00:12:40,171.0
2022-02-06 00:17:41,171.0
2022-02-06 00:22:42,170.0
2022-02-06 00:27:43,172.0
2022-02-06 00:32:44,170.0
2022-02-06 00:37:45,172.0
2022-02-06 00:42:46,172.0
2022-02-06 00:47:48,170.0
2022-02-06 00:52:49,169.0
2022-02-06 00:57:50,173.0
2022-02-06 01:02:51,170.0
2022-02-06 01:07:52,170.0
2022-02-06 01:12:53,171.0
2022-02-06 01:17:54,171.0
2022-02-06 01:22:56,174.0
2022-02-06 01:27:57,174.0
2022-02-06 01:32:58,171.0
2022-02-06 01:37:59,174.0
2022-02-06 01:43:00,173.0
2022-02-06 01:48:01,171.0
2022-02-06 01:53:02,172.0
2022-02-06 01:58:03,171.0
2022-02-06 02:03:04,171.0
2022-02-06 02:08:05,173.0
2022-02-06 02:13:07,171.0
2022-02-06 02:18:08,175.0
2022-02-06 02:23:09,173.0
2022-02-06 02:28:10,175.0
2022-02-06 02:33:11,173.0
2022-02-06 02:38:12,175.0
2022-02-06 02:43:13,176.0
2022-02-06 02:48:15,176.0
2022-02-06 02:53:16,176.0
2022-02-06 02:58:17,176.0
2022-02-06 03:03:18,175.0
2022-02-06 03:08:19,176.0
2022-02-06 03:13:20,173.0
2022-02-06 03:18:21,177.0
2022-02-06 03:23:23,177.0
2022-02-06 03:28:24,175.0
2022-02-06 03:33:25,177.0
2022-02-06 03:38:26,174.0
2022-02-06 03:43:27,176.0
2022-02-06 03:48:28,174.0
2022-02-06 03:53:29,175.0
2022-02-06 03:58:31,176.0
2022-02-06 04:03:32,175.0
2022-02-06 04:08:33,177.0
2022-02-06 04:13:34,177.0
2022-02-06 04:18:35,175.0
2022-02-06 04:23:36,174.0
2022-02-06 04:28:37,175.0
2022-02-06 04:33:38,175.0
2022-02-06 04:38:39,178.0
2022-02-06 04:43:41,174.0
2022-02-06 04:48:42,176.0
2022-02-06 04:53:43,176.0
2022-02-06 04:58:44,175.0
2022-02-06 05:03:45,174.0
2022-02-06 05:08:46,177.0
2022-02-06 05:13:47,177.0
2022-02-06 05:18:48,175.0
2022-02-06 05:23:49,176.0
2022-02-06 05:28:51,174.0
2022-02-06 05:33:52,174.0
2022-02-06 05:38:53,177.0
2022-02-06 05:43:54,178.0
2022-02-06 05:48:55,179.0
2022-02-06 05:53:56,177.0
2022-02-06 05:58:57,178.0
2022-02-06 06:03:59,177.0
2022-02-06 06:09:00,178.0
2022-02-06 06:14:01,176.0
2022-02-06 06:19:02,176.0
2022-02-06 06:24:03,176.0
2022-02-06 06:29:04,177.0
2022-02-06 06:34:05,178.0
2022-02-06 06:39:07,178.0
2022-02-06 06:44:08,177.0
2022-02-06 06:49:09,179.0
2022-02-06 06:54:10,179.0
2022-02-06 06:59:11,178.0
2022-02-06 07:04:12,178.0
2022-02-06 07:09:13,177.0
2022-02-06 07:14:15,179.0
2022-02-06 07:19:16,177.0
2022-02-06 07:24:17,176.0
2022-02-06 07:29:18,176.0
2022-02-06 07:34:19,178.0
2022-02-06 07:39:20,179.0
2022-02-06 07:44:22,180.0
2022-02-06 07:49:23,178.0
2022-02-06 07:54:24,178.0
2022-02-06 07:59:25,181.0
2022-02-06 08:04:26,181.0
2022-02-06 08:09:27,181.0
2022-02-06 08:14:28,181.0
2022-02-06 08:19:30,181.0
2022-02-06 08:24:31,179.0
2022-02-06 08:29:32,182.0
2022-02-06 08:34:33,182.0
2022-02-06 08:39:34,180.0
2022-02-06 08:44:35,179.0
2022-02-06 08:49:36,178.0
2022-02-06 08:54:37,181.0
2022-02-06 08:59:39,181.0
2022-02-06 09:04:40,178.0
2022-02-06 09:09:41,180.0
2022-02-06 09:14:42,177.0
2022-02-06 09:19:43,178.0
2022-02-06 09:24:44,182.0
2022-02-06 09:29:46,179.0
2022-02-06 09:34:47,179.0
2022-02-06 09:39:48,179.0
2022-02-06 09:44:49,182.0
2022-02-06 09:49:50,179.0
2022-02-06 09:54:51,179.0
2022-02-06 09:59:52,180.0
2022-02-06 10:04:53,181.0
2022-02-06 10:09:55,181.0
2022-02-06 10:14:56,180.0
2022-02-06 10:19:57,182.0
2022-02-06 10:24:58,181.0
2022-02-06 10:29:59,180.0
2022-02-06 10:35:00,180.0
2022-02-06 10:40:01,183.0
2022-02-06 10:45:02,180.0
2022-02-06 10:50:04,181.0
2022-02-06 10:55:05,182.0
2022-02-06 11:00:06,183.0
2022-02-06 11:05:07,184.0
2022-02-06 11:10:08,182.0
2022-02-06 11:15:09,182.0
2022-02-06 11:20:10,183.0
2022-02-06 11:25:11,183.0
2022-02-06 11:30:13,182.0
2022-02-06 11:35:14,180.0
2022-02-06 11:40:15,179.0
2022-02-06 11:45:16,182.0
2022-02-06 11:50:17,182.0
2022-02-06 11:55:18,178.0
2022-02-06 12:00:19,182.0
2022-02-06 12:05:20,180.0
2022-02-06 12:10:21,179.0
2022-02-06 12:15:22,178.0
2022-02-06 12:20:24,176.0
2022-02-06 12:25:25,174.0
2022-02-06 12:30:26,168.0
2022-02-06 12:35:27,168.0
2022-02-06 12:40:28,167.0
2022-02-06 12:45:29,167.0
2022-02-06 12:50:30,168.0
2022-02-06 12:55:31,166.0
2022-02-06 13:00:33,163.0
2022-02-06 13:05:34,162.0
2022-02-06 13:10:35,160.0
2022-02-06 13:15:36,156.0
2022-02-06 13:20:37,159.0
2022-02-06 13:25:38,153.0
2022-02-06 13:30:39,153.0
2022-02-06 13:35:40,155.0
2022-02-06 13:40:42,153.0
2022-02-06 13:45:43,149.0
2022-02-06 13:50:44,148.0
2022-02-06 13:55:45,146.0
2022-02-06 14:00:46,147.0
2022-02-06 14:05:47,144.0
2022-02-06 14:10:49,147.0
2022-02-06 14:15:50,141.0
2022-02-06 14:20:51,145.0
2022-02-06 14:25:52,142.0
2022-02-06 14:30:53,140.0
2022-02-06 14:35:54,140.0
2022-02-06 14:40:55,138.0
2022-02-06 14:45:56,140.0
2022-02-06 14:50:57,141.0
2022-02-06 14:55:59,140.0
2022-02-06 15:01:00,135.0
2022-02-06 15:06:01,136.0
2022-02-06 15:11:02,135.0
2022-02-06 15:16:03,139.0
2022-02-06 15:21:04,139.0
2022-02-06 15:26:06,134.0
2022-02-06 15:31:07,136.0
2022-02-06 15:36:08,133.0
2022-02-06 15:41:09,133.0
2022-02-06 15:46:10,137.0
2022-02-06 15:51:11,135.0
2022-02-06 15:56:12,136.0
2022-02-06 16:01:14,136.0
2022-02-06 16:06:15,131.0
2022-02-06 16:11:16,133.0
2022-02-06 16:16:17,136.0
2022-02-06 16:21:18,133.0
2022-02-06 16:26:19,132.0
2022-02-06 16:31:20,132.0
2022-02-06 16:36:21,135.0
2022-02-06 16:41:23,136.0
2022-02-06 16:46:24,135.0
2022-02-06 16:51:25,132.0
2022-02-06 16:56:26,131.0
2022-02-06 17:01:27,136.0
2022-02-06 17:06:28,131.0
2022-02-06 17:11:29,135.0
2022-02-06 17:16:30,136.0
2022-02-06 17:21:31,132.0
2022-02-06 17:26:32,132.0
2022-02-06 17:31:34,137.0
2022-02-06 17:36:35,135.0
2022-02-06 17:41:36,137.0
2022-02-06 17:46:37,134.0
2022-02-06 17:51:38,135.0
2022-02-06 17:56:39,138.0
2022-02-06 18:01:40,134.0
2022-02-06 18:06:41,139.0
2022-02-06 18:11:43,139.0
2022-02-06 18:16:44,139.0
2022-02-06 18:21:45,135.0
2022-02-06 18:26:46,140.0
2022-02-06 18:31:47,136.0
2022-02-06 18:36:48,141.0
2022-02-06 18:41:49,138.0
2022-02-06 18:46:50,140.0
2022-02-06 18:51:51,140.0
2022-02-06 18:56:52,140.0
2022-02-06 19:01:54,139.0
2022-02-06 19:06:55,141.0
2022-02-06 19:11:56,140.0
2022-02-06 19:16:57,142.0
2022-02-06 19:21:58,141.0
2022-02-06 19:26:59,141.0
2022-02-06 19:32:00,143.0
2022-02-06 19:37:01,143.0
2022-02-06 19:42:02,142.0
2022-02-06 19:47:04,142.0
2022-02-06 19:52:05,144.0
2022-02-06 19:57:06,144.0
2022-02-06 20:02:07,141.0
2022-02-06 20:07:08,141.0
2022-02-06 20:12:09,146.0
2022-02-06 20:17:10,142.0
2022-02-06 20:22:12,145.0
2022-02-06 20:27:13,144.0
2022-02-06 20:32:14,147.0
2022-02-06 20:37:15,146.0
2022-02-06 20:42:16,146.0
2022-02-06 20:47:17,147.0
2022-02-06 20:52:18,143.0
2022-02-06 20:57:20,147.0
2022-02-06 21:02:21,145.0
2022-02-06 21:07:22,147.0
2022-02-06 21:12:23,150.0
2022-02-06 21:17:24,147.0
2022-02-06 21:22:25,147.0
2022-02-06 21:27:26,147.0
2022-02-06 21:32:28,151.0
2022-02-06 21:37:29,149.0
2022-02-06 21:42:30,152.0
2022-02-06 21:47:31,153.0
2022-02-06 21:52:32,150.0
2022-02-06 21:57:33,150.0
2022-02-06 22:02:34,152.0
2022-02-06 22:07:36,153.0
2022-02-06 22:12:37,153.0
2022-02-06 22:17:38,154.0
2022-02-06 22:22:39,154.0
2022-02-06 22:27:40,156.0
2022-02-06 22:32:41,155.0
2022-02-06 22:37:42,154.0
2022-02-06 22:42:43,154.0
2022-02-06 22:47:45,154.0
2022-02-06 22:52:46,156.0
2022-02-06 22:57:47,158.0
2022-02-06 23:02:48,154.0
2022-02-06 23:07:49,157.0
2022-02-06 23:12:50,158.0
2022-02-06 23:17:51,154.0
2022-02-06 23:22:53,158.0
2022-02-06 23:27:54,158.0
2022-02-06 23:32:55,157.0
2022-02-06 23:37:56,155.0
2022-02-06 23:42:57,154.0
2022-02-06 23:47:58,154.0
2022-02-06 23:52:59,157.0
2022-02-06 23:58:01,157.0
