2022-02-06 00:02:37,63.4
2022-02-06 00:07:38,62.3
2022-02-06 00:12:40,60.6
2022-02-06 00:17:41,63.4
2022-02-06 00:22:42,63.0
2022-02-06 00:27:43,64.8
2022-02-06 00:32:44,63.6
2022-02-06 00:37:45,62.4
2022-02-06 00:42:46,64.6
2022-02-06 00:47:48,61.6
2022-02-06 00:52:49,65.6
2022-02-06 00:57:50,64.1
2022-02-06 01:02:51,64.0
2022-02-06 01:07:52,66.2
2022-02-06 01:12:53,66.0
2022-02-06 01:17:54,63.8
2022-02-06 01:22:56,58.2
2022-02-06 01:27:57,61.2
2022-02-06 01:32:58,60.5
2022-02-06 01:37:59,58.0
2022-02-06 01:43:00,59.5
2022-02-06 01:48:01,61.4
2022-02-06 01:53:02,62.4
2022-02-06 01:58:03,62.3
2022-02-06 02:03:04,62.2
2022-02-06 02:08:05,63.3
2022-02-06 02:13:07,62.8
2022-02-06 02:18:08,61.8
2022-02-06 02:23:09,64.0
2022-02-06 02:28:10,61.8
2022-02-06 02:33:11,64.0
2022-02-06 02:38:12,61.6
2022-02-06 02:43:13,64.4
2022-02-06 02:48:15,63.3
2022-02-06 02:53:16,66.9
2022-02-06 02:58:17,65.7
2022-02-06 03:03:18,64.7
2022-02-06 03:08:19,63.4
2022-02-06 03:13:20,64.7
2022-02-06 03:18:21,64.9
2022-02-06 03:23:23,62.4
2022-02-06 03:28:24,63.3
2022-02-06 03:33:25,62.4
2022-02-06 03:38:26,62.0
2022-02-06 03:43:27,64.0
2022-02-06 03:48:28,66.1
2022-02-06 03:53:29,63.7
2022-02-06 03:58:31,64.3
2022-02-06 04:03:32,64.4
2022-02-06 04:08:33,66.6
2022-02-06 04:13:34,66.9
2022-02-06 04:18:35,64.0
2022-02-06 04:23:36,66.9
2022-02-06 04:28:37,64.3
2022-02-06 04:33:38,61.1
2022-02-06 04:38:39,62.4
2022-02-06 04:43:41,62.4
2022-02-06 04:48:42,59.2
2022-02-06 04:53:43,63.1
2022-02-06 04:58:44,66.6
2022-02-06 05:03:45,65.1
2022-02-06 05:08:46,62.3
2022-02-06 05:13:47,56.9
2022-02-06 05:18:48,59.3
2022-02-06 05:23:49,58.5
2022-02-06 05:28:51,60.8
2022-02-06 05:33:52,56.8
2022-02-06 05:38:53,60.7
2022-02-06 05:43:54,64.5
2022-02-06 05:48:55,64.8
2022-02-06 05:53:56,70.4
2022-02-06 05:58:57,66.1
2022-02-06 06:03:59,67.7
2022-02-06 06:09:00,63.9
2022-02-06 06:14:01,63.7
2022-02-06 06:19:02,69.9
2022-02-06 06:24:03,63.5
2022-02-06 06:29:04,64.6
2022-02-06 06:34:05,67.2
2022-02-06 06:39:07,63.3
2022-02-06 06:44:08,69.3
2022-02-06 06:49:09,69.8
2022-02-06 06:54:10,72.0
2022-02-06 06:59:11,73.0
2022-02-06 07:04:12,72.1
2022-02-06 07:09:13,75.6
2022-02-06 07:14:15,73.4
2022-02-06 07:19:16,73.7
2022-02-06 07:24:17,72.4
2022-02-06 07:29:18,71.8
2022-02-06 07:34:19,75.6
2022-02-06 07:39:20,71.6
2022-02-06 07:44:22,75.6
2022-02-06 07:49:23,73.5
2022-02-06 07:54:24,77.7
2022-02-06 07:59:25,75.1
2022-02-06 08:04:26,77.0
2022-02-06 08:09:27,75.1
2022-02-06 08:14:28,74.1
2022-02-06 08:19:30,78.8
2022-02-06 08:24:31,79.2
2022-02-06 08:29:32,80.1
2022-02-06 08:34:33,80.3
2022-02-06 08:39:34,84.9
2022-02-06 08:44:35,80.3
2022-02-06 08:49:36,85.0
2022-02-06 08:54:37,83.3
2022-02-06 08:59:39,83.7
2022-02-06 09:04:40,82.8
2022-02-06 09:09:41,88.9
2022-02-06 09:14:42,84.4
