2023-02-03 00:07:58,186.0
2023-02-03 00:12:59,188.0
2023-02-03 00:18:01,187.0
2023-02-03 00:23:02,188.0
2023-02-03 00:28:03,189.0
2023-02-03 00:33:05,186.0
2023-02-03 00:38:06,186.0
2023-02-03 00:43:08,189.0
2023-02-03 00:48:09,185.0
2023-02-03 00:53:10,188.0
2023-02-03 00:58:12,185.0
2023-02-03 01:03:13,185.0
2023-02-03 01:08:15,187.0
2023-02-03 01:13:16,185.0
2023-02-03 01:18:17,185.0
2023-02-03 01:23:19,187.0
2023-02-03 01:28:20,185.0
2023-02-03 01:33:21,187.0
2023-02-03 01:38:23,185.0
2023-02-03 01:43:24,187.0
2023-02-03 01:48:26,185.0
2023-02-03 01:53:27,184.0
2023-02-03 01:58:28,185.0
2023-02-03 02:03:30,185.0
2023-02-03 02:08:31,186.0
2023-02-03 02:13:32,186.0
2023-02-03 02:18:34,187.0
2023-02-03 02:23:35,183.0
2023-02-03 02:28:37,186.0
2023-02-03 02:33:38,186.0
2023-02-03 02:38:39,185.0
2023-02-03 02:43:41,185.0
2023-02-03 02:48:42,185.0
2023-02-03 02:53:43,186.0
2023-02-03 02:58:45,186.0
2023-02-03 03:03:46,184.0
2023-02-03 03:08:48,183.0
2023-02-03 03:13:49,187.0
2023-02-03 03:18:50,186.0
2023-02-03 03:23:52,184.0
2023-02-03 03:28:53,186.0
2023-02-03 03:33:54,184.0
2023-02-03 03:38:56,184.0
2023-02-03 03:43:57,183.0
2023-02-03 03:48:59,182.0
2023-02-03 03:54:00,185.0
2023-02-03 03:59:01,185.0
2023-02-03 04:04:03,186.0
2023-02-03 04:09:04,183.0
2023-02-03 04:14:06,183.0
2023-02-03 04:19:07,182.0
2023-02-03 04:24:08,185.0
2023-02-03 04:29:10,185.0
2023-02-03 04:34:11,182.0
2023-02-03 04:39:12,182.0
2023-02-03 04:44:14,183.0
2023-02-03 04:49:15,184.0
2023-02-03 04:54:17,181.0
2023-02-03 04:59:18,184.0
2023-02-03 05:04:19,183.0
2023-02-03 05:09:21,180.0
2023-02-03 05:14:22,183.0
2023-02-03 05:19:23,184.0
2023-02-03 05:24:25,181.0
2023-02-03 05:29:26,180.0
2023-02-03 05:34:28,183.0
2023-02-03 05:39:29,183.0
2023-02-03 05:44:30,184.0
2023-02-03 05:49:32,182.0
2023-02-03 05:54:33,181.0
2023-02-03 05:59:34,182.0
2023-02-03 06:04:36,182.0
2023-02-03 06:09:37,183.0
2023-02-03 06:14:39,182.0
2023-02-03 06:19:40,183.0
2023-02-03 06:24:41,184.0
2023-02-03 06:29:43,185.0
2023-02-03 06:34:44,182.0
2023-02-03 06:39:45,182.0
2023-02-03 06:44:47,182.0
2023-02-03 06:49:48,185.0
2023-02-03 06:54:50,183.0
2023-02-03 06:59:51,185.0
2023-02-03 07:04:52,183.0
2023-02-03 07:09:54,183.0
2023-02-03 07:14:55,186.0
2023-02-03 07:19:56,184.0
2023-02-03 07:24:58,186.0
2023-02-03 07:29:59,185.0
2023-02-03 07:35:01,184.0
2023-02-03 07:40:02,183.0
2023-02-03 07:45:03,186.0
2023-02-03 07:50:05,183.0
2023-02-03 07:55:06,187.0
2023-02-03 08:00:07,187.0
2023-02-03 08:05:09,185.0
2023-02-03 08:10:10,188.0
2023-02-03 08:15:12,187.0
2023-02-03 08:20:13,188.0
2023-02-03 08:25:14,189.0
2023-02-03 08:30:16,186.0
2023-02-03 08:35:17,188.0
2023-02-03 08:40:19,187.0
2023-02-03 08:45:20,186.0
2023-02-03 08:50:21,188.0
2023-02-03 08:55:23,189.0
2023-02-03 09:00:24,189.0
2023-02-03 09:05:25,187.0
2023-02-03 09:10:27,188.0
2023-02-03 09:15:28,187.0
2023-02-03 09:20:30,188.0
2023-02-03 09:25:31,189.0
2023-02-03 09:30:32,187.0
2023-02-03 09:35:34,189.0
2023-02-03 09:40:36,188.0
2023-02-03 09:45:37,189.0
2023-02-03 09:50:39,188.0
2023-02-03 09:55:40,188.0
2023-02-03 10:00:45,186.0
2023-02-03 10:05:46,186.0
2023-02-03 10:10:48,186.0
2023-02-03 10:15:49,185.0
2023-02-03 10:20:50,188.0
2023-02-03 10:25:52,187.0
2023-02-03 10:30:53,188.0
2023-02-03 10:35:54,186.0
2023-02-03 10:40:56,188.0
2023-02-03 10:45:57,186.0
2023-02-03 10:50:59,189.0
2023-02-03 10:56:00,189.0
2023-02-03 11:01:01,188.0
2023-02-03 11:06:03,188.0
2023-02-03 11:11:04,188.0
2023-02-03 11:16:05,189.0
2023-02-03 11:21:07,188.0
2023-02-03 11:26:08,188.0
2023-02-03 11:31:10,188.0
2023-02-03 11:36:11,187.0
2023-02-03 11:41:12,185.0
2023-02-03 11:46:14,187.0
2023-02-03 11:51:15,188.0
2023-02-03 11:56:16,188.0
2023-02-03 12:01:18,187.0
2023-02-03 12:06:19,185.0
2023-02-03 12:11:21,185.0
2023-02-03 12:16:22,188.0
2023-02-03 12:21:23,187.0
2023-02-03 12:26:25,185.0
2023-02-03 12:31:26,186.0
