2023-02-03 00:07:58,141.9
2023-02-03 00:12:59,104.8
2023-02-03 00:18:01,102.5
2023-02-03 00:23:02,103.7
2023-02-03 00:28:03,102.9
2023-02-03 00:33:05,101.1
2023-02-03 00:38:06,102.4
2023-02-03 00:43:08,102.1
2023-02-03 00:48:09,103.3
2023-02-03 00:53:10,99.7
2023-02-03 00:58:12,99.8
2023-02-03 01:03:13,99.5
2023-02-03 01:08:15,99.2
2023-02-03 01:13:16,97.0
2023-02-03 01:18:17,97.3
2023-02-03 01:23:19,97.0
2023-02-03 01:28:20,101.3
2023-02-03 01:33:21,99.2
2023-02-03 01:38:23,98.7
2023-02-03 01:43:24,99.2
2023-02-03 01:48:26,100.9
2023-02-03 01:53:27,99.4
2023-02-03 01:58:28,100.0
2023-02-03 02:03:30,99.6
2023-02-03 02:08:31,100.0
2023-02-03 02:13:32,99.3
2023-02-03 02:18:34,99.6
2023-02-03 02:23:35,99.3
2023-02-03 02:28:37,97.9
2023-02-03 02:33:38,95.4
2023-02-03 02:38:39,99.9
2023-02-03 02:43:41,99.4
2023-02-03 02:48:42,99.1
2023-02-03 02:53:43,99.3
2023-02-03 02:58:45,99.7
2023-02-03 03:03:46,99.6
2023-02-03 03:08:48,99.6
2023-02-03 03:13:49,96.2
2023-02-03 03:18:50,97.5
2023-02-03 03:23:52,96.3
2023-02-03 03:28:53,97.2
2023-02-03 03:33:54,95.4
2023-02-03 03:38:56,98.3
2023-02-03 03:43:57,97.8
2023-02-03 03:48:59,98.2
2023-02-03 03:54:00,97.3
2023-02-03 03:59:01,97.6
2023-02-03 04:04:03,96.4
2023-02-03 04:09:04,97.8
2023-02-03 04:14:06,98.7
2023-02-03 04:19:07,99.1
2023-02-03 04:24:08,97.1
2023-02-03 04:29:10,97.6
2023-02-03 04:34:11,97.3
2023-02-03 04:39:12,99.1
2023-02-03 04:44:14,98.9
2023-02-03 04:49:15,96.8
2023-02-03 04:54:17,96.5
2023-02-03 04:59:18,97.9
2023-02-03 05:04:19,99.7
2023-02-03 05:09:21,98.5
2023-02-03 05:14:22,97.6
2023-02-03 05:19:23,98.0
2023-02-03 05:24:25,98.6
2023-02-03 05:29:26,98.9
2023-02-03 05:34:28,97.6
2023-02-03 05:39:29,97.4
2023-02-03 05:44:30,98.7
2023-02-03 05:49:32,96.9
2023-02-03 05:54:33,97.0
2023-02-03 05:59:34,95.9
2023-02-03 06:04:36,99.5
2023-02-03 06:09:37,98.5
2023-02-03 06:14:39,99.2
2023-02-03 06:19:40,98.5
2023-02-03 06:24:41,98.4
2023-02-03 06:29:43,97.4
2023-02-03 06:34:44,97.6
2023-02-03 06:39:45,98.7
2023-02-03 06:44:47,98.6
2023-02-03 06:49:48,97.8
2023-02-03 06:54:50,97.4
2023-02-03 06:59:51,97.9
2023-02-03 07:04:52,97.5
2023-02-03 07:09:54,97.9
2023-02-03 07:14:55,96.9
2023-02-03 07:19:56,97.5
2023-02-03 07:24:58,99.4
2023-02-03 07:29:59,98.5
2023-02-03 07:35:01,97.8
2023-02-03 07:40:02,98.0
2023-02-03 07:45:03,99.9
2023-02-03 07:50:05,99.3
2023-02-03 07:55:06,100.1
2023-02-03 08:00:07,99.0
2023-02-03 08:05:09,101.7
2023-02-03 08:10:10,97.2
2023-02-03 08:15:12,99.7
2023-02-03 08:20:13,97.6
2023-02-03 08:25:14,100.5
2023-02-03 08:30:16,99.8
2023-02-03 08:35:17,101.4
2023-02-03 08:40:19,97.2
2023-02-03 08:45:20,98.8
2023-02-03 08:50:21,97.0
