2023-06-20 00:08:43,135.0
2023-06-20 00:13:44,133.0
2023-06-20 00:18:46,135.0
2023-06-20 00:23:47,133.0
2023-06-20 00:28:48,135.0
2023-06-20 00:33:50,136.0
2023-06-20 00:38:51,132.0
2023-06-20 00:43:52,135.0
2023-06-20 00:48:54,133.0
2023-06-20 00:53:55,135.0
2023-06-20 00:58:57,132.0
2023-06-20 01:03:58,133.0
2023-06-20 01:08:59,136.0
2023-06-20 01:14:01,132.0
2023-06-20 01:19:02,132.0
2023-06-20 01:24:04,133.0
2023-06-20 01:29:05,132.0
2023-06-20 01:34:06,132.0
2023-06-20 01:39:08,135.0
2023-06-20 01:44:09,135.0
2023-06-20 01:49:10,136.0
2023-06-20 01:54:12,132.0
2023-06-20 01:59:13,135.0
2023-06-20 02:04:15,134.0
2023-06-20 02:09:16,133.0
2023-06-20 02:14:17,133.0
2023-06-20 02:19:19,136.0
2023-06-20 02:24:20,136.0
2023-06-20 02:29:21,137.0
2023-06-20 02:34:23,137.0
2023-06-20 02:39:24,136.0
2023-06-20 02:44:26,135.0
2023-06-20 02:49:27,134.0
2023-06-20 02:54:28,134.0
2023-06-20 02:59:30,135.0
2023-06-20 03:04:31,139.0
2023-06-20 03:09:32,135.0
2023-06-20 03:14:34,139.0
2023-06-20 03:19:35,137.0
2023-06-20 03:24:37,139.0
2023-06-20 03:29:38,139.0
2023-06-20 03:34:39,137.0
2023-06-20 03:39:41,136.0
2023-06-20 03:44:42,136.0
2023-06-20 03:49:44,140.0
2023-06-20 03:54:45,140.0
2023-06-20 03:59:46,140.0
2023-06-20 04:04:48,141.0
2023-06-20 04:09:49,140.0
2023-06-20 04:14:50,141.0
2023-06-20 04:19:52,140.0
2023-06-20 04:24:53,142.0
2023-06-20 04:29:55,140.0
2023-06-20 04:34:56,140.0
2023-06-20 04:39:57,142.0
2023-06-20 04:44:59,142.0
2023-06-20 04:50:00,141.0
2023-06-20 04:55:01,144.0
2023-06-20 05:00:03,144.0
2023-06-20 05:05:04,144.0
2023-06-20 05:10:05,143.0
2023-06-20 05:15:07,143.0
2023-06-20 05:20:08,141.0
2023-06-20 05:25:10,145.0
2023-06-20 05:30:11,145.0
2023-06-20 05:35:13,144.0
2023-06-20 05:40:14,142.0
2023-06-20 05:45:15,145.0
2023-06-20 05:50:17,145.0
2023-06-20 05:55:18,144.0
2023-06-20 06:00:19,143.0
2023-06-20 06:05:21,147.0
2023-06-20 06:10:22,145.0
2023-06-20 06:15:24,145.0
2023-06-20 06:20:25,148.0
2023-06-20 06:25:26,147.0
2023-06-20 06:30:28,145.0
2023-06-20 06:35:29,147.0
2023-06-20 06:40:30,146.0
2023-06-20 06:45:32,150.0
2023-06-20 06:50:33,146.0
2023-06-20 06:55:35,148.0
2023-06-20 07:00:36,151.0
2023-06-20 07:05:37,150.0
2023-06-20 07:10:39,148.0
2023-06-20 07:15:40,148.0
2023-06-20 07:20:42,151.0
2023-06-20 07:25:43,152.0
2023-06-20 07:30:44,152.0
2023-06-20 07:35:46,151.0
2023-06-20 07:40:47,150.0
2023-06-20 07:45:48,149.0
2023-06-20 07:50:50,149.0
2023-06-20 07:55:51,149.0
2023-06-20 08:00:53,150.0
2023-06-20 08:05:54,151.0
2023-06-20 08:10:55,149.0
2023-06-20 08:15:57,152.0
2023-06-20 08:20:58,149.0
2023-06-20 08:26:00,150.0
2023-06-20 08:31:01,150.0
2023-06-20 08:36:02,151.0
2023-06-20 08:41:04,154.0
2023-06-20 08:46:05,152.0
2023-06-20 08:51:06,153.0
2023-06-20 08:56:08,152.0
2023-06-20 09:01:09,155.0
2023-06-20 09:06:11,153.0
2023-06-20 09:11:12,155.0
2023-06-20 09:16:13,155.0
2023-06-20 09:21:15,154.0
2023-06-20 09:26:16,153.0
2023-06-20 09:31:17,152.0
2023-06-20 09:36:19,152.0
2023-06-20 09:41:20,154.0
2023-06-20 09:46:22,156.0
2023-06-20 09:51:23,157.0
2023-06-20 09:56:24,157.0
2023-06-20 10:01:26,157.0
2023-06-20 10:06:27,157.0
2023-06-20 10:11:28,155.0
2023-06-20 10:16:30,155.0
2023-06-20 10:21:31,156.0
2023-06-20 10:26:33,156.0
2023-06-20 10:31:34,156.0
2023-06-20 10:36:35,153.0
2023-06-20 10:41:37,156.0
2023-06-20 10:46:38,155.0
2023-06-20 10:51:40,155.0
2023-06-20 10:56:41,153.0
2023-06-20 11:01:42,155.0
2023-06-20 11:06:44,152.0
2023-06-20 11:11:45,153.0
2023-06-20 11:16:46,149.0
2023-06-20 11:21:48,148.0
2023-06-20 11:26:49,148.0
2023-06-20 11:31:51,146.0
2023-06-20 11:36:52,150.0
2023-06-20 11:41:53,150.0
2023-06-20 11:46:55,146.0
2023-06-20 11:51:56,145.0
2023-06-20 11:56:57,145.0
2023-06-20 12:01:59,144.0
2023-06-20 12:07:00,143.0
2023-06-20 12:12:02,143.0
2023-06-20 12:17:03,143.0
2023-06-20 12:22:04,142.0
2023-06-20 12:27:06,142.0
2023-06-20 12:32:07,140.0
2023-06-20 12:37:09,143.0
2023-06-20 12:42:10,141.0
2023-06-20 12:47:11,142.0
2023-06-20 12:52:13,141.0
2023-06-20 12:57:14,141.0
2023-06-20 13:02:15,139.0
2023-06-20 13:07:17,139.0
2023-06-20 13:12:18,137.0
2023-06-20 13:17:20,136.0
2023-06-20 13:22:21,140.0
2023-06-20 13:27:22,138.0
2023-06-20 13:32:24,139.0
2023-06-20 13:37:25,137.0
2023-06-20 13:42:26,135.0
2023-06-20 13:47:28,138.0
2023-06-20 13:52:29,133.0
2023-06-20 13:57:31,134.0
2023-06-20 14:02:32,133.0
2023-06-20 14:07:33,135.0
2023-06-20 14:12:35,132.0
2023-06-20 14:17:36,133.0
2023-06-20 14:22:38,131.0
2023-06-20 14:27:39,131.0
2023-06-20 14:32:40,132.0
2023-06-20 14:37:42,133.0
2023-06-20 14:42:43,131.0
2023-06-20 14:47:44,130.0
2023-06-20 14:52:46,133.0
2023-06-20 14:57:47,130.0
2023-06-20 15:02:49,132.0
2023-06-20 15:07:50,129.0
2023-06-20 15:12:51,129.0
2023-06-20 15:17:53,131.0
2023-06-20 15:22:54,129.0
2023-06-20 15:27:55,132.0
2023-06-20 15:32:57,132.0
2023-06-20 15:37:58,132.0
2023-06-20 15:43:00,131.0
2023-06-20 15:48:01,130.0
2023-06-20 15:53:02,129.0
2023-06-20 15:58:04,129.0
2023-06-20 16:03:05,128.0
2023-06-20 16:08:07,128.0
2023-06-20 16:13:08,129.0
2023-06-20 16:18:09,126.0
2023-06-20 16:23:11,125.0
2023-06-20 16:28:12,125.0
2023-06-20 16:33:13,125.0
2023-06-20 16:38:15,127.0
2023-06-20 16:43:16,125.0
2023-06-20 16:48:18,125.0
2023-06-20 16:53:19,126.0
2023-06-20 16:58:20,127.0
2023-06-20 17:03:22,126.0
2023-06-20 17:08:23,126.0
2023-06-20 17:13:24,128.0
2023-06-20 17:18:26,125.0
2023-06-20 17:23:27,124.0
2023-06-20 17:28:29,123.0
2023-06-20 17:33:30,127.0
2023-06-20 17:38:31,123.0
2023-06-20 17:43:33,122.0
2023-06-20 17:48:34,126.0
2023-06-20 17:53:35,122.0
2023-06-20 17:58:37,125.0
2023-06-20 18:03:38,121.0
