2023-06-20 00:08:43,382.5
2023-06-20 00:13:44,313.5
2023-06-20 00:18:46,313.3
2023-06-20 00:23:47,233.2
2023-06-20 00:28:48,236.6
2023-06-20 00:33:50,231.7
2023-06-20 00:38:51,234.7
2023-06-20 00:43:52,233.0
2023-06-20 00:48:54,233.6
2023-06-20 00:53:55,229.1
2023-06-20 00:58:57,228.9
2023-06-20 01:03:58,227.6
2023-06-20 01:08:59,235.5
2023-06-20 01:14:01,224.8
2023-06-20 01:19:02,228.2
2023-06-20 01:24:04,225.7
2023-06-20 01:29:05,227.2
2023-06-20 01:34:06,221.2
2023-06-20 01:39:08,227.5
2023-06-20 01:44:09,224.8
2023-06-20 01:49:10,224.0
2023-06-20 01:54:12,218.2
2023-06-20 01:59:13,224.9
2023-06-20 02:04:15,222.8
2023-06-20 02:09:16,226.2
2023-06-20 02:14:17,224.4
2023-06-20 02:19:19,222.5
2023-06-20 02:24:20,221.7
2023-06-20 02:29:21,221.9
2023-06-20 02:34:23,224.3
2023-06-20 02:39:24,221.3
2023-06-20 02:44:26,222.3
2023-06-20 02:49:27,222.7
2023-06-20 02:54:28,223.1
2023-06-20 02:59:30,217.5
2023-06-20 03:04:31,220.8
2023-06-20 03:09:32,220.2
2023-06-20 03:14:34,222.4
2023-06-20 03:19:35,218.2
2023-06-20 03:24:37,219.0
2023-06-20 03:29:38,220.3
2023-06-20 03:34:39,218.9
2023-06-20 03:39:41,218.9
2023-06-20 03:44:42,218.9
2023-06-20 03:49:44,219.7
2023-06-20 03:54:45,219.6
2023-06-20 03:59:46,217.1
2023-06-20 04:04:48,219.4
2023-06-20 04:09:49,219.0
2023-06-20 04:14:50,213.1
2023-06-20 04:19:52,216.5
2023-06-20 04:24:53,217.7
2023-06-20 04:29:55,220.4
2023-06-20 04:34:56,219.1
2023-06-20 04:39:57,222.8
2023-06-20 04:44:59,218.5
2023-06-20 04:50:00,218.5
2023-06-20 04:55:01,225.1
2023-06-20 05:00:03,219.7
2023-06-20 05:05:04,225.3
2023-06-20 05:10:05,216.4
2023-06-20 05:15:07,225.8
2023-06-20 05:20:08,220.8
2023-06-20 05:25:10,227.4
2023-06-20 05:30:11,218.6
2023-06-20 05:35:13,220.7
2023-06-20 05:40:14,219.8
2023-06-20 05:45:15,223.5
2023-06-20 05:50:17,219.4
2023-06-20 05:55:18,223.8
2023-06-20 06:00:19,221.2
2023-06-20 06:05:21,222.8
2023-06-20 06:10:22,214.2
2023-06-20 06:15:24,222.5
2023-06-20 06:20:25,217.3
2023-06-20 06:25:26,226.6
2023-06-20 06:30:28,221.5
2023-06-20 06:35:29,256.2
2023-06-20 06:40:30,219.4
2023-06-20 06:45:32,224.1
2023-06-20 06:50:33,216.6
2023-06-20 06:55:35,221.9
2023-06-20 07:00:36,238.5
2023-06-20 07:05:37,228.2
2023-06-20 07:10:39,219.9
2023-06-20 07:15:40,227.9
2023-06-20 07:20:42,229.6
2023-06-20 07:25:43,227.7
2023-06-20 07:30:44,227.0
2023-06-20 07:35:46,228.1
2023-06-20 07:40:47,221.9
2023-06-20 07:45:48,228.8
2023-06-20 07:50:50,224.0
