2023-06-20 00:08:43,204.8
2023-06-20 00:13:44,162.3
2023-06-20 00:18:46,163.1
2023-06-20 00:23:47,133.9
2023-06-20 00:28:48,135.0
2023-06-20 00:33:50,133.1
2023-06-20 00:38:51,134.5
2023-06-20 00:43:52,133.6
2023-06-20 00:48:54,133.8
2023-06-20 00:53:55,132.5
2023-06-20 00:58:57,131.7
2023-06-20 01:03:58,131.5
2023-06-20 01:08:59,134.0
2023-06-20 01:14:01,131.1
2023-06-20 01:19:02,132.0
2023-06-20 01:24:04,131.1
2023-06-20 01:29:05,131.7
2023-06-20 01:34:06,130.1
2023-06-20 01:39:08,132.1
2023-06-20 01:44:09,130.9
2023-06-20 01:49:10,130.7
2023-06-20 01:54:12,128.5
2023-06-20 01:59:13,131.0
2023-06-20 02:04:15,130.2
2023-06-20 02:09:16,131.0
2023-06-20 02:14:17,131.1
2023-06-20 02:19:19,130.4
2023-06-20 02:24:20,129.9
2023-06-20 02:29:21,129.8
2023-06-20 02:34:23,130.7
2023-06-20 02:39:24,129.6
2023-06-20 02:44:26,130.0
2023-06-20 02:49:27,130.0
2023-06-20 02:54:28,130.3
2023-06-20 02:59:30,128.6
2023-06-20 03:04:31,129.5
2023-06-20 03:09:32,129.6
2023-06-20 03:14:34,130.2
2023-06-20 03:19:35,128.9
2023-06-20 03:24:37,129.0
2023-06-20 03:29:38,129.1
2023-06-20 03:34:39,129.2
2023-06-20 03:39:41,128.7
2023-06-20 03:44:42,129.1
2023-06-20 03:49:44,129.4
2023-06-20 03:54:45,129.6
2023-06-20 03:59:46,128.4
2023-06-20 04:04:48,129.1
2023-06-20 04:09:49,129.1
2023-06-20 04:14:50,126.9
2023-06-20 04:19:52,128.0
2023-06-20 04:24:53,128.3
2023-06-20 04:29:55,129.2
2023-06-20 04:34:56,129.1
2023-06-20 04:39:57,130.3
2023-06-20 04:44:59,129.1
2023-06-20 04:50:00,129.0
2023-06-20 04:55:01,131.1
2023-06-20 05:00:03,129.3
2023-06-20 05:05:04,131.4
2023-06-20 05:10:05,128.3
2023-06-20 05:15:07,131.3
2023-06-20 05:20:08,129.8
2023-06-20 05:25:10,131.8
2023-06-20 05:30:11,129.2
2023-06-20 05:35:13,129.4
2023-06-20 05:40:14,129.0
2023-06-20 05:45:15,130.4
2023-06-20 05:50:17,129.3
2023-06-20 05:55:18,130.5
2023-06-20 06:00:19,130.0
2023-06-20 06:05:21,130.0
2023-06-20 06:10:22,127.5
2023-06-20 06:15:24,130.3
2023-06-20 06:20:25,127.9
2023-06-20 06:25:26,131.7
2023-06-20 06:30:28,130.0
2023-06-20 06:35:29,141.7
2023-06-20 06:40:30,129.6
2023-06-20 06:45:32,130.7
2023-06-20 06:50:33,128.8
2023-06-20 06:55:35,129.2
2023-06-20 07:00:36,135.8
2023-06-20 07:05:37,132.1
2023-06-20 07:10:39,129.6
2023-06-20 07:15:40,132.2
2023-06-20 07:20:41,131.6
2023-06-20 07:25:43,131.8
2023-06-20 07:30:44,131.4
2023-06-20 07:35:46,132.2
2023-06-20 07:40:47,130.0
2023-06-20 07:45:48,132.7
2023-06-20 07:50:50,130.3
2023-06-20 07:55:51,131.5
2023-06-20 08:00:53,130.5
2023-06-20 08:05:54,131.9
2023-06-20 08:10:55,131.1
2023-06-20 08:15:57,131.7
2023-06-20 08:20:58,130.1
2023-06-20 08:26:00,132.8
2023-06-20 08:31:01,131.5
2023-06-20 08:36:02,132.4
2023-06-20 08:41:04,132.6
2023-06-20 08:46:05,132.6
2023-06-20 08:51:06,132.5
2023-06-20 08:56:08,133.1
2023-06-20 09:01:09,133.1
2023-06-20 09:06:11,134.1
2023-06-20 09:11:12,134.3
2023-06-20 09:16:13,133.9
2023-06-20 09:21:15,132.7
2023-06-20 09:26:16,134.6
2023-06-20 09:31:17,134.1
2023-06-20 09:36:19,134.1
2023-06-20 09:41:20,135.0
2023-06-20 09:46:22,134.6
2023-06-20 09:51:23,135.6
2023-06-20 09:56:24,136.3
2023-06-20 10:01:26,136.0
2023-06-20 10:06:27,137.0
2023-06-20 10:11:28,136.3
2023-06-20 10:16:30,135.7
2023-06-20 10:21:31,136.7
2023-06-20 10:26:33,137.6
2023-06-20 10:31:34,137.7
2023-06-20 10:36:35,138.7
2023-06-20 10:41:37,138.6
2023-06-20 10:46:38,138.5
2023-06-20 10:51:40,139.0
2023-06-20 10:56:41,136.7
2023-06-20 11:01:42,138.4
2023-06-20 11:06:44,138.4
2023-06-20 11:11:45,138.9
2023-06-20 11:16:46,138.4
2023-06-20 11:21:48,139.7
2023-06-20 11:26:49,139.6
2023-06-20 11:31:51,140.3
2023-06-20 11:36:52,138.9
2023-06-20 11:41:53,139.5
2023-06-20 11:46:55,140.8
