2023-06-20 00:02:49,26.814529418945312
2023-06-20 00:08:42,26.738021850585938
2023-06-20 00:13:43,26.718894958496094
2023-06-20 00:18:45,26.623260498046875
2023-06-20 00:23:46,26.546754837036133
2023-06-20 00:28:47,26.546754837036133
2023-06-20 00:33:49,26.623260498046875
2023-06-20 00:38:50,26.623260498046875
2023-06-20 00:43:51,26.508501052856445
2023-06-20 00:48:53,26.508501052856445
2023-06-20 00:53:54,26.4893741607666
2023-06-20 00:58:56,26.470247268676758
2023-06-20 01:03:57,26.470247268676758
2023-06-20 01:08:58,26.31723403930664
2023-06-20 01:14:00,26.25985336303711
2023-06-20 01:19:01,26.240726470947266
2023-06-20 01:24:02,26.202472686767578
2023-06-20 01:29:04,26.25985336303711
2023-06-20 01:34:05,26.145092010498047
2023-06-20 01:39:07,26.183345794677734
2023-06-20 01:44:08,26.068586349487305
2023-06-20 01:49:09,26.030332565307617
2023-06-20 01:54:11,26.183345794677734
2023-06-20 01:59:12,26.10683822631836
2023-06-20 02:04:14,26.011205673217773
2023-06-20 02:09:15,25.972951889038086
2023-06-20 02:14:16,25.896446228027344
2023-06-20 02:19:18,25.78168487548828
2023-06-20 02:24:19,25.705177307128906
2023-06-20 02:29:20,25.705177307128906
2023-06-20 02:34:22,25.705177307128906
2023-06-20 02:39:23,25.55216407775879
2023-06-20 02:44:25,25.55216407775879
2023-06-20 02:49:26,25.28438949584961
2023-06-20 02:54:27,25.34177017211914
2023-06-20 02:59:29,25.207881927490234
2023-06-20 03:04:30,25.303516387939453
2023-06-20 03:09:31,25.150501251220703
2023-06-20 03:14:33,25.227008819580078
2023-06-20 03:19:34,25.169628143310547
2023-06-20 03:24:36,24.80622100830078
2023-06-20 03:29:37,24.997488021850586
2023-06-20 03:34:38,24.920982360839844
2023-06-20 03:39:40,24.9592342376709
2023-06-20 03:44:41,24.767967224121094
2023-06-20 03:49:42,24.74884033203125
2023-06-20 03:54:44,24.557573318481445
2023-06-20 03:59:45,24.614953994750977
2023-06-20 04:04:47,24.63408088684082
2023-06-20 04:09:48,24.423686981201172
2023-06-20 04:14:49,24.423686981201172
2023-06-20 04:19:51,24.442813873291016
2023-06-20 04:24:52,24.347179412841797
2023-06-20 04:29:53,24.36630630493164
2023-06-20 04:34:55,24.21329116821289
2023-06-20 04:39:56,24.13678550720215
2023-06-20 04:44:58,24.19416618347168
2023-06-20 04:49:59,24.022024154663086
