2023-05-01 00:08:20,227.5
2023-05-01 00:13:22,168.7
2023-05-01 00:18:23,172.6
2023-05-01 00:23:25,170.0
2023-05-01 00:28:26,173.3
2023-05-01 00:33:27,172.3
2023-05-01 00:38:29,174.4
2023-05-01 00:43:30,189.7
2023-05-01 00:48:32,177.6
2023-05-01 00:53:33,177.2
2023-05-01 00:58:34,181.9
2023-05-01 01:03:36,179.5
2023-05-01 01:08:37,180.8
2023-05-01 01:13:38,183.6
2023-05-01 01:18:40,179.6
2023-05-01 01:23:41,180.4
2023-05-01 01:28:43,183.0
2023-05-01 01:33:44,184.5
2023-05-01 01:38:45,182.8
2023-05-01 01:43:47,186.4
2023-05-01 01:48:48,182.1
2023-05-01 01:53:49,181.3
2023-05-01 01:58:51,185.1
2023-05-01 02:03:52,187.9
2023-05-01 02:08:54,187.4
2023-05-01 02:13:55,189.1
2023-05-01 02:18:56,189.3
2023-05-01 02:23:58,190.5
2023-05-01 02:28:59,191.2
2023-05-01 02:34:00,188.8
2023-05-01 02:39:02,186.9
2023-05-01 02:44:03,187.1
2023-05-01 02:49:05,188.7
2023-05-01 02:54:06,185.0
2023-05-01 02:59:07,185.2
2023-05-01 03:04:09,188.6
2023-05-01 03:09:10,185.7
2023-05-01 03:14:12,184.6
2023-05-01 03:19:13,183.0
2023-05-01 03:24:14,182.2
2023-05-01 03:29:16,175.1
2023-05-01 03:34:17,177.1
2023-05-01 03:39:18,173.5
2023-05-01 03:44:20,177.0
2023-05-01 03:49:21,176.4
2023-05-01 03:54:23,178.8
2023-05-01 03:59:24,173.0
2023-05-01 04:04:25,174.3
2023-05-01 04:09:27,170.2
2023-05-01 04:14:28,173.5
2023-05-01 04:19:29,167.6
2023-05-01 04:24:31,170.3
2023-05-01 04:29:32,167.4
2023-05-01 04:34:34,167.0
2023-05-01 04:39:35,169.0
2023-05-01 04:44:36,171.6
2023-05-01 04:49:38,167.0
2023-05-01 04:54:39,165.2
2023-05-01 04:59:40,166.5
2023-05-01 05:04:42,164.3
2023-05-01 05:09:43,163.3
2023-05-01 05:14:45,165.8
2023-05-01 05:19:46,168.1
2023-05-01 05:24:47,166.2
2023-05-01 05:29:49,168.6
2023-05-01 05:34:50,168.4
2023-05-01 05:39:52,164.6
2023-05-01 05:44:53,163.9
2023-05-01 05:49:54,163.4
2023-05-01 05:54:56,166.2
2023-05-01 05:59:57,163.7
2023-05-01 06:04:58,162.8
2023-05-01 06:10:00,162.1
2023-05-01 06:15:01,166.1
2023-05-01 06:20:03,162.6
2023-05-01 06:25:04,167.9
2023-05-01 06:30:14,160.9
2023-05-01 06:35:16,182.7
2023-05-01 06:40:17,160.8
2023-05-01 06:45:19,168.9
2023-05-01 06:50:21,159.6
2023-05-01 06:55:22,165.0
2023-05-01 07:00:23,158.7
2023-05-01 07:05:25,166.0
2023-05-01 07:10:26,158.0
2023-05-01 07:15:28,162.9
2023-05-01 07:20:29,157.6
2023-05-01 07:25:30,162.6
2023-05-01 07:30:32,157.6
2023-05-01 07:35:34,159.7
2023-05-01 07:40:35,158.0
2023-05-01 07:45:37,157.8
