2023-05-01 00:08:20,134.4
2023-05-01 00:13:22,110.4
2023-05-01 00:18:23,112.2
2023-05-01 00:23:25,111.2
2023-05-01 00:28:26,112.4
2023-05-01 00:33:27,111.4
2023-05-01 00:38:29,112.6
2023-05-01 00:43:30,118.9
2023-05-01 00:48:32,113.4
2023-05-01 00:53:33,113.5
2023-05-01 00:58:34,115.5
2023-05-01 01:03:36,114.6
2023-05-01 01:08:37,115.0
2023-05-01 01:13:38,116.1
2023-05-01 01:18:40,114.5
2023-05-01 01:23:41,114.8
2023-05-01 01:28:43,116.1
2023-05-01 01:33:44,116.7
2023-05-01 01:38:45,116.0
2023-05-01 01:43:47,117.1
2023-05-01 01:48:48,115.5
2023-05-01 01:53:49,115.2
2023-05-01 01:58:51,116.8
2023-05-01 02:03:52,118.0
2023-05-01 02:08:54,117.8
2023-05-01 02:13:55,118.0
2023-05-01 02:18:56,118.4
2023-05-01 02:23:58,118.8
2023-05-01 02:28:59,119.4
2023-05-01 02:34:00,118.2
2023-05-01 02:39:02,117.5
2023-05-01 02:44:03,117.9
2023-05-01 02:49:05,118.6
2023-05-01 02:54:06,117.3
2023-05-01 02:59:07,117.3
2023-05-01 03:04:09,118.7
2023-05-01 03:09:10,117.8
2023-05-01 03:14:11,117.0
2023-05-01 03:19:13,116.7
2023-05-01 03:24:14,116.5
2023-05-01 03:29:16,113.3
2023-05-01 03:34:17,114.1
2023-05-01 03:39:18,112.8
2023-05-01 03:44:20,113.8
2023-05-01 03:49:21,114.1
2023-05-01 03:54:23,115.1
2023-05-01 03:59:24,112.7
2023-05-01 04:04:25,112.9
2023-05-01 04:09:27,111.4
2023-05-01 04:14:28,112.9
2023-05-01 04:19:29,110.2
2023-05-01 04:24:31,111.1
2023-05-01 04:29:32,110.0
2023-05-01 04:34:34,110.1
2023-05-01 04:39:35,110.6
2023-05-01 04:44:36,111.9
2023-05-01 04:49:38,110.1
2023-05-01 04:54:39,109.3
2023-05-01 04:59:40,109.4
2023-05-01 05:04:42,108.6
2023-05-01 05:09:43,108.3
2023-05-01 05:14:45,109.4
2023-05-01 05:19:46,110.0
2023-05-01 05:24:47,109.2
2023-05-01 05:29:49,109.6
2023-05-01 05:34:50,110.3
2023-05-01 05:39:52,108.2
2023-05-01 05:44:53,108.1
2023-05-01 05:49:54,107.8
2023-05-01 05:54:56,108.8
2023-05-01 05:59:57,107.5
2023-05-01 06:04:58,107.2
2023-05-01 06:10:00,106.6
2023-05-01 06:15:01,108.4
2023-05-01 06:20:03,106.7
2023-05-01 06:25:04,109.0
2023-05-01 06:30:13,106.3
2023-05-01 06:35:16,115.6
2023-05-01 06:40:17,105.9
2023-05-01 06:45:19,109.9
2023-05-01 06:50:21,105.4
2023-05-01 06:55:22,108.1
2023-05-01 07:00:23,105.7
2023-05-01 07:05:25,108.4
2023-05-01 07:10:26,105.3
2023-05-01 07:15:28,107.3
2023-05-01 07:20:29,105.0
2023-05-01 07:25:30,107.1
2023-05-01 07:30:32,105.0
2023-05-01 07:35:34,105.9
2023-05-01 07:40:35,105.3
