2023-05-01 00:08:20,124.0
2023-05-01 00:13:22,121.0
2023-05-01 00:18:23,123.0
2023-05-01 00:23:25,123.0
2023-05-01 00:28:26,120.0
2023-05-01 00:33:27,122.0
2023-05-01 00:38:29,119.0
2023-05-01 00:43:30,120.0
2023-05-01 00:48:32,122.0
2023-05-01 00:53:33,120.0
2023-05-01 00:58:34,124.0
2023-05-01 01:03:36,119.0
2023-05-01 01:08:37,122.0
2023-05-01 01:13:38,121.0
2023-05-01 01:18:40,124.0
2023-05-01 01:23:41,120.0
2023-05-01 01:28:43,124.0
2023-05-01 01:33:44,124.0
2023-05-01 01:38:45,124.0
2023-05-01 01:43:47,121.0
2023-05-01 01:48:48,120.0
2023-05-01 01:53:49,120.0
2023-05-01 01:58:51,123.0
2023-05-01 02:03:52,122.0
2023-05-01 02:08:54,120.0
2023-05-01 02:13:55,121.0
2023-05-01 02:18:56,125.0
2023-05-01 02:23:58,121.0
2023-05-01 02:28:59,125.0
2023-05-01 02:34:00,125.0
2023-05-01 02:39:02,126.0
2023-05-01 02:44:03,126.0
2023-05-01 02:49:05,124.0
2023-05-01 02:54:06,126.0
2023-05-01 02:59:07,126.0
