2023-05-01 00:02:35,997.3642578125
2023-05-01 00:08:19,997.373291015625
2023-05-01 00:13:21,997.361083984375
2023-05-01 00:18:22,997.345703125
2023-05-01 00:23:24,997.3427734375
2023-05-01 00:28:25,997.295166015625
2023-05-01 00:33:26,997.27392578125
2023-05-01 00:38:28,997.2822265625
2023-05-01 00:43:29,997.30810546875
2023-05-01 00:48:31,997.33642578125
2023-05-01 00:53:32,997.37060546875
2023-05-01 00:58:33,997.375732421875
2023-05-01 01:03:35,997.360595703125
2023-05-01 01:08:36,997.325927734375
2023-05-01 01:13:37,997.213623046875
2023-05-01 01:18:39,997.175537109375
2023-05-01 01:23:40,997.178955078125
2023-05-01 01:28:42,997.18017578125
2023-05-01 01:33:43,997.22900390625
2023-05-01 01:38:44,997.2236328125
2023-05-01 01:43:46,997.203125
2023-05-01 01:48:47,997.18017578125
2023-05-01 01:53:48,997.15771484375
2023-05-01 01:58:50,997.118896484375
2023-05-01 02:03:51,997.121826171875
2023-05-01 02:08:53,997.075439453125
2023-05-01 02:13:54,997.071533203125
2023-05-01 02:18:55,997.000244140625
2023-05-01 02:23:57,996.94970703125
2023-05-01 02:28:58,996.88623046875
2023-05-01 02:33:59,996.8662109375
2023-05-01 02:39:01,996.80908203125
2023-05-01 02:44:02,996.82373046875
2023-05-01 02:49:04,996.807861328125
2023-05-01 02:54:05,996.773681640625
2023-05-01 02:59:06,996.7109375
2023-05-01 03:04:08,996.65869140625
2023-05-01 03:09:09,996.55615234375
2023-05-01 03:14:10,996.55029296875
2023-05-01 03:19:12,996.52294921875
2023-05-01 03:24:13,996.549072265625
2023-05-01 03:29:15,996.535888671875
2023-05-01 03:34:16,996.519287109375
2023-05-01 03:39:17,996.564208984375
2023-05-01 03:44:19,996.483154296875
2023-05-01 03:49:20,996.419921875
2023-05-01 03:54:22,996.4169921875
2023-05-01 03:59:23,996.38818359375
2023-05-01 04:04:24,996.31787109375
2023-05-01 04:09:26,996.343994140625
2023-05-01 04:14:27,996.36328125
2023-05-01 04:19:28,996.383544921875
2023-05-01 04:24:30,996.3486328125
2023-05-01 04:29:31,996.310546875
2023-05-01 04:34:33,996.336181640625
2023-05-01 04:39:34,996.19921875
2023-05-01 04:44:35,996.157958984375
2023-05-01 04:49:37,996.1591796875
2023-05-01 04:54:38,996.172119140625
2023-05-01 04:59:39,995.996337890625
2023-05-01 05:04:41,995.93994140625
